num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,47824.158161878586,149226,0.0,7,-0.6795185948703404
9,521572.555154562,166320,0.0,7,2.1359581238249277
10,88768.38412880898,183013,0.0,7,-0.5149613189838482
11,69089.20732140541,199395,0.0,7,-0.6535058184939171
12,1288694.1628158092,215486,0.0,7,4.980407835385172
13,131071999.9999702,231334,0.0,7,565.592027112185
14,131071999.9999702,246692,0.0,7,530.318405136649
15,131071999.9999702,261821,0.0,7,499.61683363813523
16,131071999.9999702,276458,0.0,7,473.1117999839766
17,131071999.9999702,290972,0.0,7,449.4625874653582
18,87795.90621590614,305179,0.0,7,-0.7123134087997335
19,131071999.9999702,319103,0.0,7,409.751387482945
20,131071999.9999702,332751,0.0,7,392.9041505509231
1,16908.491045236588,20000,0.0,8,-0.1545754477381706
2,24072.094410657883,39581,0.0,8,-0.39182702785028467
3,41424.53518509865,58762,0.0,8,-0.2950455194666851
4,90780.9406220913,77586,0.0,8,0.1700685770898267
5,266789.553552866,96054,0.0,8,1.77749550828561
6,1518848.6416637897,114150,0.0,8,12.30572616437836
7,131071999.9999702,131873,0.0,8,992.9259742325586
8,1228491.188555956,149143,0.0,8,7.237001995105073
9,1587094.1452682018,166102,0.0,8,8.554936998158974
10,131071999.9999702,182693,0.0,8,716.4440181067156
11,202579.14885878563,198996,0.0,8,0.01800613509209044
12,131071999.9999702,214930,0.0,8,608.8357604800177
13,444393.8340842724,230755,0.0,8,0.9258253735965521
14,4250.186890363693,246176,0.0,8,-0.9827351695926342
15,6794.217377901077,261232,0.0,8,-0.9739916343407351
16,276.64312720298767,276037,0.0,8,-0.9989978041813127
17,131071999.9999702,290556,0.0,8,450.10753176657926
18,131071999.9999702,304797,0.0,8,429.03047930252
19,131071999.9999702,318736,0.0,8,410.2243361276109
20,131071999.9999702,332339,0.0,8,393.3924727461122
1,20687.3896420002,20000,0.0,9,0.03436948210000992
2,87304.54143881798,39579,0.0,9,1.2058298956218696
3,69509.63285565376,58799,0.0,9,0.18215671789747723
4,115213.49343657494,77651,0.0,9,0.4837348319606307
5,101039.02068734169,96055,0.0,9,0.05188715514384144
6,244551.95751786232,114108,0.0,9,1.1431622455731616
7,757208.3999812603,131859,0.0,9,4.742561372232918
8,88692.60528683662,149260,0.0,9,-0.4057845016291262
9,255490.46471714973,166368,0.0,9,0.5356947533008135
10,698422.3292768002,183092,0.0,9,2.814597739261137
11,138981.80666565895,199458,0.0,9,-0.3032026458419369
12,131071999.9999702,215489,0.0,9,607.2537855759235
13,131071999.9999702,231065,0.0,9,566.2516391490282
14,131071999.9999702,246441,0.0,9,530.85955259056
15,131071999.9999702,261558,0.0,9,500.12021043122445
16,4895.086795091629,276387,0.0,9,-0.9822890121637717
17,2.9802322387695312e-05,290833,0.0,9,-0.9999999998975277
18,2.9802322387695312e-05,305095,0.0,9,-0.9999999999023179
19,2.9802322387695312e-05,318937,0.0,9,-0.9999999999065573
20,266600.95396637917,332582,0.0,9,-0.19839030985928532
1,35022.537499666214,20000,0.0,10,0.7511268749833107
2,60176.98070406914,39596,0.0,10,0.519774237399463
3,141663.1624996662,58833,0.0,10,1.4078860928333794
4,155146.88923954964,77621,0.0,10,0.9987746774655007
5,115974.88316893578,96074,0.0,10,0.20714119500526443
6,98881.70275092125,114130,0.0,10,-0.13360463724768903
7,25569.92843747139,131819,0.0,10,-0.8060224365419902
8,222077.6505768299,149241,0.0,10,0.48804718929000684
9,361011.30482554436,166208,0.0,10,1.1720452976122953
10,301504.9434006214,182914,0.0,10,0.6483426276863521
11,131071999.9999702,199191,0.0,10,657.0216977673198
12,131071999.9999702,215125,0.0,10,608.282975014388
13,308984.27471518517,230872,0.0,10,0.3383358515332529
14,8965.6882584095,246214,0.0,10,-0.9635857901727379
15,2.9802322387695312e-05,261224,0.0,10,-0.9999999998859128
16,2.9802322387695312e-05,276068,0.0,10,-0.9999999998920471
17,2.9802322387695312e-05,290461,0.0,10,-0.9999999998973965
18,2.9802322387695312e-05,304661,0.0,10,-0.9999999999021787
19,2.9802322387695312e-05,318648,0.0,10,-0.9999999999064726
20,2.9802322387695312e-05,332236,0.0,10,-0.9999999999102978
1,19868.874341249466,20000,0.0,11,-0.006556282937526703
2,29773.72094988823,39635,0.0,11,-0.24880229721488004
3,93910.36918759346,58882,0.0,11,0.5948909545802361
4,152262.7308666706,77643,0.0,11,0.9610619227318703
5,108450.40193200111,96142,0.0,11,0.12802315254520516
6,116280.92041611671,114147,0.0,11,0.018694494083214754
7,210921.0784137249,131787,0.0,11,0.6004695335179108
8,168642.27417111397,149140,0.0,11,0.13076487978485965
9,101877.32407450676,166166,0.0,11,-0.3868942859880676
10,167022.1063196659,182942,0.0,11,-0.08702153513317933
11,64532.52503275871,199249,0.0,11,-0.6761212099796802
12,15848.716229200363,215261,0.0,11,-0.9263744188255171
13,48591.167360544205,230998,0.0,11,-0.7896468049050459
14,131071999.9999702,246432,0.0,11,530.8789767561445
15,1376.23330950737,261503,0.0,11,-0.9947372178923096
16,2.9802322387695312e-05,276311,0.0,11,-0.999999999892142
17,2.9802322387695312e-05,290776,0.0,11,-0.9999999998975077
18,2.9802322387695312e-05,304930,0.0,11,-0.9999999999022651
19,2.9802322387695312e-05,318892,0.0,11,-0.9999999999065442
20,2.9802322387695312e-05,332518,0.0,11,-0.9999999999103738
1,21539.95433449745,20000,0.0,12,0.07699771672487259
2,44263.02233338356,39607,0.0,12,0.11755554153012246
3,79513.87223601341,58817,0.0,12,0.3518858873457234
4,200135.83984971046,77643,0.0,12,1.577641768732667
5,283945.4199373722,96079,0.0,12,1.9553327983989448
6,299125.23648142815,114161,0.0,12,1.6202051180475656
7,178680.59107661247,131853,0.0,12,0.35514998579184753
8,77005.36414980888,149242,0.0,12,-0.48402350444372977
9,1574186.2193048,166226,0.0,12,8.470156409375187
10,620074.5125114918,182895,0.0,12,2.3903305859181048
11,131071999.9999702,199223,0.0,12,656.9160036741249
12,131071999.9999702,215281,0.0,12,607.8414676630553
13,131071999.9999702,231048,0.0,12,566.2933762680058
14,131071999.9999702,246506,0.0,12,530.7193090633501
15,131071999.9999702,261530,0.0,12,500.1738615071701
16,131071999.9999702,276233,0.0,12,473.4979781560139
17,131071999.9999702,290792,0.0,12,449.7414234228252
18,131071999.9999702,304900,0.0,12,428.8852082649072
19,22819.65258717537,318756,0.0,12,-0.9284102806310301
20,2.9802322387695312e-05,332320,0.0,12,-0.9999999999103204
1,21979.454070329666,20000,0.0,13,0.09897270351648331
2,31964.10968899727,39594,0.0,13,-0.19270319520641338
3,51332.53398537636,58828,0.0,13,-0.1274132388424499
4,93665.69951176643,77584,0.0,13,0.2072811341483609
5,146078.27803492546,96011,0.0,13,0.5214743939228366
6,100445.82524895668,114138,0.0,13,-0.11996157941302038
7,112997.87935614586,131866,0.0,13,-0.1430855614324704
8,248994.17892098427,149274,0.0,13,0.6680344796882529
9,1365973.974198103,166328,0.0,13,7.212531709622571
10,563260.5819404125,183059,0.0,13,2.076934660084522
11,131071999.9999702,199392,0.0,13,656.3583694429576
12,131071999.9999702,215340,0.0,13,607.6746540353404
13,131071999.9999702,230991,0.0,13,566.433363204498
14,5934.678167104721,246378,0.0,13,-0.9759123048035753
15,189603.74489426613,261405,0.0,13,-0.2746743754164376
16,131071999.9999702,276150,0.0,13,473.6405938800297
17,8491.553753614426,290647,0.0,13,-0.970783962147848
18,2.9802322387695312e-05,304941,0.0,13,-0.9999999999022685
19,131071999.9999702,318794,0.0,13,410.149519752474
20,131071999.9999702,332315,0.0,13,393.4209560205534
1,32952.23334431648,20000,0.0,14,0.6476116672158241
2,58350.72585940361,39587,0.0,14,0.4739870629096322
3,47785.99098324776,58798,0.0,14,-0.18728543516364915
4,88447.68759608269,77644,0.0,14,0.1391438822843064
5,95268.01779866219,96134,0.0,14,-0.009008074160419979
6,56255.729585886,114174,0.0,14,-0.5072807330400442
7,23030.813068151474,131916,0.0,14,-0.8254130426320425
8,42669.99337077141,149332,0.0,14,-0.7142608860072094
9,146726.13647580147,166392,0.0,14,-0.1181899581962987
10,24497.94641137123,183118,0.0,14,-0.8662177043689248
11,521275.75609087944,199412,0.0,14,1.6140641289936386
12,131071999.9999702,215305,0.0,14,607.7736002413794
13,131071999.9999702,230962,0.0,14,566.5046111480252
14,131071999.9999702,246340,0.0,14,531.0776163025502
15,131071999.9999702,261337,0.0,14,500.54398343889386
16,131071999.9999702,276179,0.0,14,473.59075454676207
17,131071999.9999702,290612,0.0,14,450.0206047925419
18,131071999.9999702,304772,0.0,14,429.0657540717986
19,516.4186656475067,318640,0.0,14,-0.9983793037106217
20,131071999.9999702,332380,0.0,14,393.3438233346477
1,24813.503831624985,20000,0.0,15,0.24067519158124923
2,54866.89850687981,39619,0.0,15,0.38486328546605936
3,85507.3484480381,58884,0.0,15,0.4521321317851726
4,105918.61125826836,77753,0.0,15,0.36224468841418794
5,162179.3688237667,96229,0.0,15,0.6853481676393468
6,101635.88109612465,114338,0.0,15,-0.11109271549157193
7,174023.966640234,132107,0.0,15,0.31729557586073404
8,102891.21887087822,149539,0.0,15,-0.3119439151600705
9,270631.62449002266,166622,0.0,15,0.6242250392506551
10,131071999.9999702,183254,0.0,15,714.2476889998046
11,3950280.853420496,199560,0.0,15,18.79495316406342
12,355977.0838916302,215571,0.0,15,0.6513217635564624
13,677679.836243391,231265,0.0,15,1.9303173253341017
14,131071999.9999702,246691,0.0,15,530.3205589177156
15,1699.4072496891022,261783,0.0,15,-0.9935083361039904
16,131071999.9999702,276507,0.0,15,473.0277822983512
17,131071999.9999702,290904,0.0,15,449.56788493788395
18,131071999.9999702,305089,0.0,15,428.61889809193445
19,131071999.9999702,318886,0.0,15,410.030901325145
20,131071999.9999702,332542,0.0,15,393.15171617410795
1,16571.15188241005,20000,0.0,16,-0.17144240587949752
2,27735.320180654526,39623,0.0,16,-0.3000196809768436
3,43148.54118227959,58834,0.0,16,-0.2666053441499883
4,24813.503831624985,77642,0.0,16,-0.6804113259366711
5,73193.83856654167,96053,0.0,16,-0.2379848774474335
6,47029.147535562515,114112,0.0,16,-0.5878685192130318
7,30038.97711634636,131794,0.0,16,-0.7720762924234308
8,132086.2520635128,149148,0.0,16,-0.11439474841424087
9,1566926.5016019344,166221,0.0,16,8.4267661823833
10,3426434.4142377377,182936,0.0,16,17.730235788678762
11,131071999.9999702,199333,0.0,16,656.552939051588
12,131071999.9999702,215340,0.0,16,607.6746540353404
13,131071999.9999702,231032,0.0,16,566.3326638732739
14,14876.019209623337,246432,0.0,16,-0.9396343851057357
15,2.9802322387695312e-05,261342,0.0,16,-0.9999999998859643
16,2.9802322387695312e-05,276152,0.0,16,-0.99999999989208
17,2.9802322387695312e-05,290761,0.0,16,-0.9999999998975023
18,2.9802322387695312e-05,304975,0.0,16,-0.9999999999022795
19,2.9802322387695312e-05,318856,0.0,16,-0.9999999999065337
20,578.5275399684906,332397,0.0,16,-0.998259528395357
1,13824.197083711624,20000,0.0,17,-0.30879014581441877
2,37605.674773454666,39592,0.0,17,-0.05016986326897691
3,44945.76218724251,58791,0.0,17,-0.23549927391535255
4,62542.67659783363,77629,0.0,17,-0.19433875745103463
5,41109.18179154396,96121,0.0,17,-0.5723184133379391
6,72534.83572602272,114134,0.0,17,-0.36447652999086405
7,381287.2422039509,131807,0.0,17,1.8927692930113793
8,6087869.920045137,149141,0.0,17,39.81955947757584
9,608844.0271914005,166185,0.0,17,2.6636521177687547
10,862152.1100103855,182796,0.0,17,3.716471421750944
11,131071999.9999702,199187,0.0,17,657.0349119167928
12,131071999.9999702,215148,0.0,17,608.2178407420482
13,522309.00207161903,230810,0.0,17,1.2629392230476106
14,155431.66241049767,246199,0.0,17,-0.3686746801957048
15,2.9802322387695312e-05,261209,0.0,17,-0.9999999998859063
16,2.9802322387695312e-05,276086,0.0,17,-0.9999999998920542
17,153.0298888683319,290529,0.0,17,-0.9994732715533791
18,2.9802322387695312e-05,304685,0.0,17,-0.9999999999021865
19,131071999.9999702,318577,0.0,17,410.4295758952159
20,131071999.9999702,332193,0.0,17,393.5658096346708
1,12755.168586969376,20000,0.0,18,-0.36224157065153123
2,41214.02695775032,39599,0.0,18,0.040784538946698666
3,56581.31691813469,58798,0.0,18,-0.03769997418050462
4,39468.11756491661,77613,0.0,18,-0.49147542853753096
5,38870.05117535591,96100,0.0,18,-0.5955249617548812
6,84403.65985035896,114215,0.0,18,-0.26101072669650255
7,47816.52221083641,131834,0.0,18,-0.6372974937357858
8,78936.42130494118,149187,0.0,18,-0.4708894119129604
9,100939.90096449852,166281,0.0,18,-0.39295589415207677
10,153749.0840256214,183007,0.0,18,-0.15987320689579407
11,2798.490732908249,199397,0.0,18,-0.9859652315084567
12,2563.6567175388336,215402,0.0,18,-0.9880982687368788
13,3369.532138109207,231135,0.0,18,-0.9854218005143781
14,2164.07510638237,246478,0.0,18,-0.9912200070335593
15,675554.061383009,261553,0.0,18,1.582857246458687
16,131071999.9999702,276405,0.0,18,473.2027097916832
17,131071999.9999702,290901,0.0,18,449.57253154843124
18,2.9802322387695312e-05,305070,0.0,18,-0.9999999999023099
19,2.9802322387695312e-05,318921,0.0,18,-0.9999999999065526
20,2.9802322387695312e-05,332501,0.0,18,-0.9999999999103693
1,19471.950501203537,20000,0.0,19,-0.026402474939823152
2,48524.26955103874,39594,0.0,19,0.22554603099052237
3,36475.69766640663,58838,0.0,19,-0.38006564352278066
4,87304.54143881798,77664,0.0,19,0.12413140501156235
5,96520.01485228539,96198,0.0,19,0.0033474173297301933
6,69779.18907999992,114328,0.0,19,-0.3896579221188167
7,58388.18648457527,131996,0.0,19,-0.5576518494153211
8,427054.84572052956,149348,0.0,19,1.8594614304880517
9,1126392.5903141499,166372,0.0,19,5.770325477328816
10,131071999.9999702,183028,0.0,19,715.1308652226446
11,131071999.9999702,199358,0.0,19,656.470480241426
12,131071999.9999702,215405,0.0,19,607.4909821033411
13,131524.6048271656,231068,0.0,19,-0.4307969739333633
14,574.217289686203,246386,0.0,19,-0.9976694402697953
15,2.9802322387695312e-05,261506,0.0,19,-0.9999999998860358
16,2.9802322387695312e-05,276292,0.0,19,-0.9999999998921347
17,2.9802322387695312e-05,290832,0.0,19,-0.9999999998975274
18,2.9802322387695312e-05,305040,0.0,19,-0.9999999999023003
19,2.9802322387695312e-05,318889,0.0,19,-0.9999999999065433
20,2.9802322387695312e-05,332512,0.0,19,-0.9999999999103721
1,15599.263399839401,20000,0.0,20,-0.22003683000802993
2,26366.36021733284,39601,0.0,20,-0.33419963593513197
3,82883.28608870506,58816,0.0,20,0.4091962406267863
4,98173.33987355232,77690,0.0,20,0.26365478019761
5,101835.65321564674,96081,0.0,20,0.059893768962091816
6,234538.55946660042,114238,0.0,20,1.0530695518706596
7,778978.1956374645,131956,0.0,20,4.9033177395303325
8,153517.42950081825,149404,0.0,20,0.027532258177948733
9,180614.4869029522,166418,0.0,20,0.08530619826552532
10,348127.51057744026,183109,0.0,20,0.9012037124195985
11,31434.631019830704,199459,0.0,20,-0.8424005383571025
12,444813.5605752468,215490,0.0,20,1.0641958354227425
13,149010.88252663612,231065,0.0,20,-0.3551127062660458
14,131071999.9999702,246431,0.0,20,530.8811350843449
15,26809.86252427101,261586,0.0,20,-0.8975103311176018
16,2.9802322387695312e-05,276426,0.0,20,-0.999999999892187
17,2.9802322387695312e-05,290923,0.0,20,-0.9999999998975594
18,2.9802322387695312e-05,305063,0.0,20,-0.9999999999023077
19,10923.533529043198,319037,0.0,20,-0.9657609194888267
20,2.9802322387695312e-05,332601,0.0,20,-0.9999999999103961
1,10643.831461668015,20000,0.0,21,-0.4678084269165993
2,25320.56537270546,39617,0.0,21,-0.36086615915628495
3,40382.83237814903,58846,0.0,21,-0.3137539955451682
4,97406.62238001823,77656,0.0,21,0.2543347890699783
5,100906.88362717628,96090,0.0,21,0.050128875295829795
6,138491.20941758156,114152,0.0,21,0.2132175469337511
7,145154.590934515,131982,0.0,21,0.09980596546888969
8,802505.8192908764,149341,0.0,21,4.373647017837542
9,140992.1078979969,166358,0.0,21,-0.15247774138907114
10,83226.92516446114,183013,0.0,21,-0.5452403645398899
11,1538330.5694758892,199234,0.0,21,6.7212251396643605
12,131071999.9999702,215285,0.0,21,607.8301553752941
13,131071999.9999702,230916,0.0,21,566.6176618336114
14,131071999.9999702,246283,0.0,21,531.2007609131373
15,131071999.9999702,261338,0.0,21,500.5420642997582
16,131071999.9999702,276135,0.0,21,473.6663769531939
17,6322.2300708293915,290710,0.0,21,-0.9782524506524393
18,2.9802322387695312e-05,304930,0.0,21,-0.9999999999022651
19,2.9802322387695312e-05,318745,0.0,21,-0.999999999906501
20,2.9802322387695312e-05,332399,0.0,21,-0.9999999999103417
1,26905.54204583168,20000,0.0,22,0.34527710229158404
2,55432.37301707268,39594,0.0,22,0.4000195235912683
3,45639.251321554184,58819,0.0,22,-0.22407298115312765
4,75892.35261082649,77574,0.0,22,-0.021677977017731557
5,119546.14970088005,95977,0.0,22,0.24557081072423653
6,88505.25191426277,114022,0.0,22,-0.22378793641347483
7,63884.36445593834,131817,0.0,22,-0.5153556486952492
8,8394.318848848343,149168,0.0,22,-0.9437257397776444
9,4660.2329313755035,166242,0.0,22,-0.9719671747730687
10,8052.276402711868,182893,0.0,22,-0.9559727468918336
11,1945.7478821277618,199185,0.0,22,-0.9902314537634472
12,256290.39958119392,215207,0.0,22,0.19090178098850838
13,346.711665391922,230913,0.0,22,-0.9984985182064591
14,4864.437133073807,246284,0.0,22,-0.9802486676638604
15,131071999.9999702,261366,0.0,22,500.48833436625347
16,131071999.9999702,276156,0.0,22,473.63028143502294
17,302.98981070518494,290657,0.0,22,-0.9989575691942558
18,131071999.9999702,304808,0.0,22,429.01496023716635
19,131071999.9999702,318614,0.0,22,410.38179740993866
20,131071999.9999702,332186,0.0,22,393.5741241351839
1,23353.072553873062,20000,0.0,23,0.1676536276936531
2,29473.476380109787,39591,0.0,23,-0.25555110049986646
3,31322.11211323738,58767,0.0,23,-0.46701189250366054
4,77080.16285300255,77580,0.0,23,-0.006442860879059703
5,124708.96020531654,95989,0.0,23,0.2992005355334105
6,178015.81206917763,114099,0.0,23,0.5601873116256727
7,1195659.0380966663,131859,0.0,23,8.06770897774643
8,867253.940731287,149227,0.0,23,4.811642268029827
9,408629.1711628437,166282,0.0,23,1.4574468142242918
10,131071999.9999702,183001,0.0,23,715.2365232975241
11,131071999.9999702,199457,0.0,23,656.1441463572108
12,131071999.9999702,215478,0.0,23,607.2848365028922
13,21982.27259516716,231224,0.0,23,-0.9049308350553266
14,1524.8831808567047,246624,0.0,23,-0.9938169716618954
15,11304.327994585037,261715,0.0,23,-0.9568067248931661
16,131071999.9999702,276524,0.0,23,472.9986402625819
17,131071999.9999702,291066,0.0,23,449.3171102085788
18,2.9802322387695312e-05,305306,0.0,23,-0.9999999999023854
19,2.9802322387695312e-05,319206,0.0,23,-0.9999999999066361
20,2.9802322387695312e-05,332779,0.0,23,-0.9999999999104441
1,22885.820597410202,20000,0.0,24,0.1442910298705101
2,76286.17057204247,39606,0.0,24,0.9261266114235839
3,105918.61125826836,58839,0.0,24,0.8001429537937144
4,276389.3795311451,77624,0.0,24,2.5606175864570893
5,250085.8790576458,96061,0.0,24,1.6034069919909828
6,163164.53424096107,114101,0.0,24,0.43000091358499115
7,387292.3565208912,131828,0.0,24,1.9378611260194434
8,417386.00531220436,149159,0.0,24,1.7982622926689262
