num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,791607.289806017,105250,0.0,1,6.521209404332702
19,606686.7357029925,105250,0.0,1,4.764244519743397
20,-300369.7127858036,110250,0.0,1,-3.724441839327017
1,20076.849183477425,20000,0.0,2,0.003842459173871248
2,40755.85896262932,40000,0.0,2,0.018896474065732947
3,60810.484843611805,60000,0.0,2,0.013508080726863408
4,61299.428193527056,61000,0.0,2,0.004908658910279599
5,74610.72721002615,71000,0.0,2,0.050855312817269675
6,76395.23115492571,76000,0.0,2,0.005200409933233076
7,83688.56980653576,81000,0.0,2,0.03319221983377478
8,96879.64224508007,91000,0.0,2,0.06461145324263819
9,100820.47716200503,91000,0.0,2,0.10791733145060473
10,107047.70993909886,91000,0.0,2,0.17634846086921824
11,128295.41533758158,96000,0.0,2,0.3364105764331415
12,132790.9198810493,96000,0.0,2,0.38323874876093034
13,142636.23607031946,101000,0.0,2,0.41223996109227184
14,83447.75536242175,101000,0.0,2,-0.17378460037206184
15,115986.88805614471,101000,0.0,2,0.14838503025885857
16,152106.57478005716,101000,0.0,2,0.506005690891655
17,58743.301368645625,110250,0.0,2,-0.4671809399669331
18,207918.92762072658,110250,0.0,2,0.8858859648138465
19,1743156.3313066124,110250,0.0,2,14.810941780558842
20,480430.79261052766,110250,0.0,2,3.3576489125671443
1,20050.901582270882,20000,0.0,3,0.002545079113544125
2,39907.1016844815,40000,0.0,3,-0.0023224578879624458
3,54492.64615004325,55000,0.0,3,-0.009224615453759114
4,54505.17785477285,55000,0.0,3,-0.008996766276857207
5,56867.66643659408,56000,0.0,3,0.015494043510608598
6,74965.11632993171,76000,0.0,3,-0.013616890395635366
7,79453.07190011641,86000,0.0,3,-0.07612707092887895
8,87747.8675215844,96000,0.0,3,-0.0859597133168292
9,84669.8355818088,96000,0.0,3,-0.11802254602282498
10,69816.00170877352,96000,0.0,3,-0.27274998220027585
11,78089.55817789337,100250,0.0,3,-0.22105178874919332
12,79624.79467693149,110250,0.0,3,-0.2777796401185353
13,105950.53028037952,110250,0.0,3,-0.038997457774335414
14,92509.00373211321,110250,0.0,3,-0.16091606592187563
15,83195.22473738075,110250,0.0,3,-0.2453947869625329
16,131762.60598140498,110250,0.0,3,0.19512567783587284
17,127285.76687676081,110250,0.0,3,0.1545194274536128
18,33701.243919663524,110250,0.0,3,-0.6943197830416007
19,37134.44847477767,110250,0.0,3,-0.6631796056709508
20,25060.67301300425,110250,0.0,3,-0.7726923082720704
1,19726.066759254827,20000,0.0,4,-0.013696662037258648
2,39192.40566234706,40000,0.0,4,-0.020189858441323486
3,52662.43282852955,55000,0.0,4,-0.04250122129946275
4,62154.05445943919,65000,0.0,4,-0.04378377754708938
5,81064.70573590355,85000,0.0,4,-0.046297579577605254
6,93455.87150661013,90000,0.0,4,0.03839857229566809
7,89357.9640705098,90000,0.0,4,-0.007133732549891122
8,90664.13083372658,90000,0.0,4,0.007379231485850889
9,105389.681992588,105000,0.0,4,0.00371125707226664
10,117794.15695710255,105000,0.0,4,0.12184911387716711
11,111578.0378525507,105000,0.0,4,0.06264797954810188
12,94653.20715775581,105000,0.0,4,-0.09854088421184944
13,93119.99275950903,105000,0.0,4,-0.11314292609991403
14,73227.85860064582,105000,0.0,4,-0.3025918228509922
15,71832.72605154639,110000,0.0,4,-0.34697521771321466
16,46306.71112759498,110000,0.0,4,-0.5790298988400456
17,69340.76149036626,110000,0.0,4,-0.36962944099667033
18,80932.1482815794,110000,0.0,4,-0.26425319744018727
19,88034.79753210147,110000,0.0,4,-0.19968365879907757
20,303879.6104341243,110250,0.0,4,1.7562776456609914
1,20542.925335712047,20000,0.0,5,0.027146266785602346
2,35255.768658533285,35000,0.0,5,0.007307675958093855
3,55621.435296497744,55000,0.0,5,0.011298823572686259
4,68338.12395577757,65000,0.0,5,0.05135575316580877
5,80201.28483516088,75000,0.0,5,0.0693504644688118
6,89846.08228878437,85000,0.0,5,0.057012732809227855
7,88527.06747913979,90000,0.0,5,-0.016365916898446773
8,117286.49903918627,105000,0.0,5,0.11701427656367873
9,119400.22491951183,110000,0.0,5,0.08545659017738032
10,114154.00718118616,110000,0.0,5,0.037763701647146874
11,113888.88297073946,110000,0.0,5,0.03535348155217692
12,133762.59130580764,110000,0.0,5,0.216023557325524
13,144891.54210380345,110000,0.0,5,0.3171958373073041
14,106986.06469351474,110250,0.0,5,-0.029604855387621424
15,104411.48225008915,110250,0.0,5,-0.052957077096697086
16,157490.70137804767,110250,0.0,5,0.4284870873292306
17,142779.41724517266,110250,0.0,5,0.2950514035843325
18,611332.4137568792,110250,0.0,5,4.544965204144028
19,-483589.651449129,110250,0.0,5,-5.3863006934161355
20,-308610.7511987301,110250,0.0,5,-3.7991904870633113
1,20209.645621964708,20000,0.0,6,0.010482281098235399
2,40964.19509444601,40000,0.0,6,0.024104877361150284
3,45957.70145811744,45000,0.0,6,0.021282254624831937
4,63547.00749863029,65000,0.0,6,-0.02235373079030318
5,69794.42140428477,70000,0.0,6,-0.0029368370816460813
6,73766.2865167136,75000,0.0,6,-0.016449513110485276
7,82218.02614600903,85000,0.0,6,-0.0327291041645997
8,81630.05023773671,90000,0.0,6,-0.09299944180292546
9,87132.36895836568,95000,0.0,6,-0.08281716885930862
10,107709.8319611232,100000,0.0,6,0.077098319611232
11,90087.52230975943,101000,0.0,6,-0.10804433356673834
12,58313.06055230294,106000,0.0,6,-0.44987678724242514
13,42761.325669680446,106000,0.0,6,-0.5965912672671656
14,71874.16503238994,110250,0.0,6,-0.3480801357606355
15,35610.49083419254,110250,0.0,6,-0.6770023507102717
16,22743.460389463817,110250,0.0,6,-0.7937101098461332
17,21128.185629095296,110250,0.0,6,-0.8083611280807682
18,94826.94859421487,110250,0.0,6,-0.13989162272820976
19,42044.919383350025,110250,0.0,6,-0.6186401869990927
20,-3913.6118401875906,110250,0.0,6,-1.0354976130629259
1,20496.445354862033,20000,0.0,7,0.024822267743101655
2,39959.97144816582,40000,0.0,7,-0.0010007137958544263
3,59239.47228038886,60000,0.0,7,-0.012675461993519032
4,63197.36273061828,65000,0.0,7,-0.02773288106741104
5,71418.16389719196,75000,0.0,7,-0.0477578147041072
6,74384.45013858115,80000,0.0,7,-0.07019437326773569
7,82690.32049591288,95000,0.0,7,-0.12957557372723286
8,70828.79458131063,95000,0.0,7,-0.25443374124936174
9,75143.83345244481,95000,0.0,7,-0.2090122794479493
10,75300.35764696794,96000,0.0,7,-0.21562127451075064
11,72794.44012289599,96000,0.0,7,-0.24172458205316677
12,95401.25437682589,106000,0.0,7,-0.09998816625635952
13,101749.2368106141,106000,0.0,7,-0.040101539522508556
14,55599.909887290465,106000,0.0,7,-0.4754725482331088
15,69528.02988800689,106000,0.0,7,-0.3440751897357841
16,116787.68906007854,110250,0.0,7,0.05929876698483937
17,1018717.77899561,110250,0.0,7,8.24007055778331
18,258054.0347366382,110250,0.0,7,1.3406261654116842
19,110269.80143792972,110250,0.0,7,0.0001796048791811679
20,117229.68814861085,110250,0.0,7,0.06330782901234328
1,20281.94086939787,20000,0.0,8,0.01409704346989347
2,39932.55250969033,40000,0.0,8,-0.0016861872577417672
3,61863.371128430495,60000,0.0,8,0.03105618547384159
4,63647.372641432245,65000,0.0,8,-0.020809651670273162
5,70160.2697040275,70000,0.0,8,0.002289567200392776
6,90536.75394440851,90000,0.0,8,0.005963932715650137
7,95510.82702301773,95000,0.0,8,0.0053771265580813635
8,97391.1064203308,100000,0.0,8,-0.02608893579669195
9,88785.15865475235,100000,0.0,8,-0.11214841345247653
10,77464.30679807528,101000,0.0,8,-0.23302666536559127
11,81529.90639616016,110250,0.0,8,-0.2604997152275722
12,93221.51380413932,110250,0.0,8,-0.15445338953161614
13,66499.69002440521,110250,0.0,8,-0.3968282083954176
14,64516.44688110154,110250,0.0,8,-0.41481680833467993
15,54548.807876583014,110250,0.0,8,-0.5052262324119454
16,13408.348585899057,110250,0.0,8,-0.8783823257514825
17,-5529.596040773046,110250,0.0,8,-1.0501550661294607
18,-6135.088649952557,110250,0.0,8,-1.0556470625846037
19,-18831.74945708219,110250,0.0,8,-1.170809518885099
20,3355.513966885661,110250,0.0,8,-0.96956449916657
1,20322.464204066902,20000,0.0,9,0.016123210203345114
2,40896.66638487333,40000,0.0,9,0.022416659621833243
3,59650.0470967639,60000,0.0,9,-0.0058325483872683735
4,78604.11950401637,80000,0.0,9,-0.01744850619979534
5,73582.10542075218,80000,0.0,9,-0.08022368224059774
6,78877.07679081109,80000,0.0,9,-0.014036540114861419
7,93224.46342472246,90000,0.0,9,0.035827371385805114
8,92623.30976807853,90000,0.0,9,0.029147886311983652
9,75290.09483604967,90000,0.0,9,-0.16344339071055922
10,65155.20621788707,90000,0.0,9,-0.2760532642456992
11,67041.18801780933,95000,0.0,9,-0.2943032840230597
12,50049.26275551345,95000,0.0,9,-0.47316565520512155
13,46659.93596861568,95000,0.0,9,-0.5088427792777297
14,63055.523570549725,95000,0.0,9,-0.3362576466257924
15,62130.997262103825,105000,0.0,9,-0.4082762165513921
16,71366.01924548336,110000,0.0,9,-0.3512180068592422
17,137440.27758020576,110250,0.0,9,0.24662383292703635
18,819297.0902615712,110250,0.0,9,6.431266124821508
19,-1685272.4934313153,110250,0.0,9,-16.285918307767034
20,6540.561761903095,110250,0.0,9,-0.9406751767627837
1,20571.993537341146,20000,0.0,10,0.028599676867057316
2,39995.240161834496,40000,0.0,10,-0.00011899595413760835
3,56012.32497367291,55000,0.0,10,0.018405908612234765
4,58885.26100876252,55000,0.0,10,0.07064110925022767
5,59594.31126077511,55000,0.0,10,0.08353293201409291
6,60683.225073010435,60000,0.0,10,0.011387084550173919
7,80642.67016962911,75000,0.0,10,0.0752356022617215
8,85451.34220408919,80000,0.0,10,0.06814177755111486
9,100357.73247014631,90000,0.0,10,0.11508591633495897
10,100205.71136843106,90000,0.0,10,0.11339679298256734
11,95270.61436978907,95000,0.0,10,0.0028485723135691123
12,93403.90687224142,100000,0.0,10,-0.06596093127758577
13,81219.27656344541,105000,0.0,10,-0.22648308034813894
14,64649.23915570507,105000,0.0,10,-0.38429296042185646
15,69135.28583765237,105000,0.0,10,-0.34156870630807273
16,45415.32979057189,105000,0.0,10,-0.5674730496136011
17,201856.5453390756,110000,0.0,10,0.8350595030825053
18,493203.9076927253,110250,0.0,10,3.473504831680048
19,222577.14115578952,110250,0.0,10,1.0188402825921952
20,115354.28678344902,110250,0.0,10,0.04629738579092079
1,20290.622143097724,20000,0.0,11,0.014531107154886194
2,41620.993896135165,40000,0.0,11,0.04052484740337914
3,55339.805825242714,55000,0.0,11,0.006178287731685718
4,54765.81996865992,55000,0.0,11,-0.00425781875163785
5,54289.43927360532,55000,0.0,11,-0.012919285934448735
6,53932.000538762004,55000,0.0,11,-0.01941817202250902
7,75875.19895881882,75000,0.0,11,0.011669319450917537
8,89606.37124808987,95000,0.0,11,-0.05677503949379086
9,78991.1888790537,95000,0.0,11,-0.1685138012731189
10,81605.23420335955,95000,0.0,11,-0.14099753470147844
11,83851.75458491086,95000,0.0,11,-0.11734995173778044
12,104127.74609378932,95000,0.0,11,0.09608153782936125
13,114706.9006011573,105000,0.0,11,0.09244667239197421
14,110110.36831932065,105000,0.0,11,0.0486701744697205
15,168003.5375812655,105000,0.0,11,0.6000336912501476
16,82589.5415813178,105000,0.0,11,-0.2134329373207829
17,81733.28989311689,105250,0.0,11,-0.22343667559983954
18,22825.257059285505,105250,0.0,11,-0.7831329495554822
19,-29002.832071135363,105250,0.0,11,-1.2755613498445166
20,6059.659383271993,110250,0.0,11,-0.9450371030995738
1,19904.076738609114,20000,0.0,12,-0.0047961630695443095
2,20924.83312373029,21000,0.0,12,-0.0035793750604624663
3,39530.34087262275,40250,0.0,12,-0.01787972987272671
4,57308.14305602529,60250,0.0,12,-0.04882750114480843
5,65025.01160332113,70250,0.0,12,-0.07437705902745721
6,71441.67447083455,75250,0.0,12,-0.05060897713176677
7,91085.0465799658,90250,0.0,12,0.009252593683831554
8,106813.46976128555,100250,0.0,12,0.06547102006269878
9,109102.62953091093,105250,0.0,12,0.036604556113167944
10,105052.01713113484,110250,0.0,12,-0.04714723690580645
11,126882.11900809089,110250,0.0,12,0.15085822229560894
12,103514.19730144944,110250,0.0,12,-0.06109571608662637
13,68267.34401064673,110250,0.0,12,-0.3807950656630682
14,48052.32699853355,110250,0.0,12,-0.5641512290382444
15,32093.54894805951,110250,0.0,12,-0.7089020503577368
16,35551.56082745117,110250,0.0,12,-0.6775368632430733
17,105028.0660446858,110250,0.0,12,-0.04736448032031025
18,-12053.653109643088,110250,0.0,12,-1.109330186935538
19,49949.93240490154,110250,0.0,12,-0.5469393886176731
20,20539.992886454704,110250,0.0,12,-0.8136962096466693
1,19651.57461472193,20000,0.0,13,-0.01742126926390356
2,29760.591708298187,30000,0.0,13,-0.007980276390060438
3,35124.17912061184,35000,0.0,13,0.0035479748746240925
4,38490.728045757336,40000,0.0,13,-0.037731798856066597
5,45883.70880152886,45000,0.0,13,0.01963797336730802
6,65479.18116764178,65000,0.0,13,0.007372017963719666
7,79467.06134464573,70000,0.0,13,0.13524373349493898
8,89879.82090772643,80000,0.0,13,0.12349776134658041
9,89481.4691564137,80000,0.0,13,0.11851836445517129
10,121948.6781829131,100000,0.0,13,0.21948678182913106
11,129162.24772179381,105000,0.0,13,0.2301166449694649
12,117492.492101826,105000,0.0,13,0.11897611525548578
13,120458.22629860391,105000,0.0,13,0.1472212028438468
14,112120.77804948503,105250,0.0,13,0.06528055153905017
15,302199.6017350022,105250,0.0,13,1.8712551233729424
16,11936439.320925672,105250,0.0,13,112.4103498425242
17,848549.4619695622,110250,0.0,13,6.696593759361108
18,1643166.753609555,110250,0.0,13,13.904006835460818
19,366359.2622187648,110250,0.0,13,2.322986505385622
20,112416.78808287883,110250,0.0,13,0.019653406647427055
1,18733.822516682103,20000,0.0,14,-0.06330887416589485
2,29183.945019313003,30000,0.0,14,-0.02720183268956656
3,34470.9576349248,35000,0.0,14,-0.015115496145005663
4,55808.13785904038,55000,0.0,14,0.014693415618915935
5,57480.00496062016,60000,0.0,14,-0.04199991732299738
6,79194.00775238076,80000,0.0,14,-0.010074903095240551
7,76441.72185065312,80000,0.0,14,-0.04447847686683599
8,73960.22073377509,80000,0.0,14,-0.0754972408278114
9,93676.75651956815,100000,0.0,14,-0.06323243480431848
10,91428.27552660536,100000,0.0,14,-0.08571724473394643
11,94446.7600403553,100000,0.0,14,-0.05553239959644707
12,96609.00915472217,100000,0.0,14,-0.033909908452778324
13,77027.09683236979,100250,0.0,14,-0.23164990690902953
14,86153.0753008414,110250,0.0,14,-0.21856621042320723
15,90614.330021414,110250,0.0,14,-0.17810131499851245
16,802528.8258364389,110250,0.0,14,6.279173023459763
17,1296294.5416009286,110250,0.0,14,10.757773619963071
18,1413561.1753304163,110250,0.0,14,11.821416556284955
19,1670965.2256347819,110250,0.0,14,14.156147171290538
20,87872.35540142568,110250,0.0,14,-0.2029718330936446
1,19789.171058936274,20000,0.0,15,-0.010541447053186312
2,39429.176949568464,40000,0.0,15,-0.014270576260788403
3,45309.764089598,45000,0.0,15,0.006883646435511117
4,46406.98946967728,45000,0.0,15,0.03126643265949517
5,66927.49087115284,65000,0.0,15,0.0296537057100437
6,84739.37315621445,80000,0.0,15,0.059242164452680664
7,83692.04946367662,80000,0.0,15,0.04615061829595779
8,87428.96369061686,80000,0.0,15,0.09286204613271075
9,102109.42235706007,85000,0.0,15,0.20128732184776557
10,125728.16069023438,85000,0.0,15,0.4791548316498162
11,149138.22261580438,95000,0.0,15,0.569876027534783
12,158847.6476840845,105000,0.0,15,0.512834739848424
13,194566.71831892154,110000,0.0,15,0.7687883483538323
14,149554.10785740727,110000,0.0,15,0.3595827987037025
15,111111.52363874254,110000,0.0,15,0.010104760352204903
16,178936.79386569234,110250,0.0,15,0.6230094681695449
17,249472.6350965856,110250,0.0,15,1.2627903410121144
18,291529.0475311347,110250,0.0,15,1.6442543993753713
19,31516.28035471095,110250,0.0,15,-0.7141380466692885
20,44.735335585092166,110250,0.0,15,-0.999594237318956
1,20840.08023781328,20000,0.0,16,0.04200401189066397
2,41614.97719998867,40000,0.0,16,0.04037442999971681
3,51071.09405686316,50000,0.0,16,0.021421881137263264
4,58851.18820688778,60000,0.0,16,-0.019146863218536963
5,59787.80179921065,61000,0.0,16,-0.019872101652284476
6,75720.09545994186,76000,0.0,16,-0.0036829544744491852
7,74928.48431574811,81000,0.0,16,-0.0749569837561962
8,72152.45714009041,81000,0.0,16,-0.1092289241964147
9,79843.27782358161,91000,0.0,16,-0.12260134259800431
10,69436.22083099201,91000,0.0,16,-0.23696460625283505
11,83769.02444598216,101000,0.0,16,-0.17060371835661234
12,90162.69793030559,101000,0.0,16,-0.1073000204920239
13,97108.62436851613,101000,0.0,16,-0.03852847159885018
14,130438.89794194828,101000,0.0,16,0.29147423704899283
15,70407.44959963059,101000,0.0,16,-0.30289653861751886
16,43557.9285559645,101000,0.0,16,-0.5687333806340149
17,17706.063146069984,106000,0.0,16,-0.8329616684333021
18,8218.027682045984,106000,0.0,16,-0.9224714369618303
19,31398.04156083123,110250,0.0,16,-0.7152105073847508
20,-32085.207809215124,110250,0.0,16,-1.2910222930541053
1,19588.615163836403,20000,0.0,17,-0.02056924180817987
2,29915.68472061632,30000,0.0,17,-0.0028105093127893874
3,50226.842532223665,50000,0.0,17,0.004536850644473307
4,62513.10261889865,60000,0.0,17,0.041885043648310846
5,73692.52948430687,70000,0.0,17,0.05275042120438385
6,89388.33486224958,80000,0.0,17,0.11735418577811979
7,87878.32529957786,85000,0.0,17,0.03386265058326894
8,98332.51934361852,90000,0.0,17,0.09258354826242803
9,103957.21614971479,90000,0.0,17,0.15508017944127545
10,109942.51675480699,90000,0.0,17,0.22158351949785543
11,87824.51775413088,90000,0.0,17,-0.02417202495410133
12,88979.1668369909,90000,0.0,17,-0.011342590700101088
13,87447.25757706113,91000,0.0,17,-0.03904112552680078
14,70034.30130686762,91000,0.0,17,-0.23039229333112501
15,69098.87734631944,96000,0.0,17,-0.28022002764250586
16,26660.658433604818,96000,0.0,17,-0.7222848079832832
17,53110.08526305257,105250,0.0,17,-0.4953911138902369
18,4552.577774292082,105250,0.0,17,-0.9567451042822606
19,2984.8959986691166,110250,0.0,17,-0.9729261133907563
20,8131.1224890436815,110250,0.0,17,-0.9262483220948419
1,20409.39193257074,20000,0.0,18,0.020469596628536965
2,35751.520417028674,35000,0.0,18,0.02147201191510498
3,52633.30611372708,50000,0.0,18,0.05266612227454156
4,71782.19735197743,70000,0.0,18,0.025459962171106184
5,91683.33912376752,90000,0.0,18,0.018703768041861378
6,98237.6671391331,90000,0.0,18,0.09152963487925671
7,100484.42048098719,95000,0.0,18,0.057730741905128294
8,105806.70762648911,100000,0.0,18,0.05806707626489108
9,104515.80483759768,100000,0.0,18,0.0451580483759768
10,135785.27918819129,110000,0.0,18,0.23441162898355714
11,126693.1744190567,110000,0.0,18,0.1517561310823336
12,123310.80423903224,110000,0.0,18,0.12100731126392943
13,87712.13625320052,110000,0.0,18,-0.20261694315272258
14,86117.01054677297,110000,0.0,18,-0.21711808593842752
15,123356.58636625673,110000,0.0,18,0.1214235124205157
16,161974.11209367943,110000,0.0,18,0.4724919281243585
17,111877.57150859795,110000,0.0,18,0.017068831896344967
18,189478.847854662,110000,0.0,18,0.7225349804969272
19,-28961241.35574147,110250,0.0,18,-263.68699642395893
20,-283155.1785697727,110250,0.0,18,-3.568300939408369
1,20394.895256441127,20000,0.0,19,0.01974476282205633
2,39956.05379910708,40000,0.0,19,-0.0010986550223229643
3,60763.95029178656,60000,0.0,19,0.012732504863109352
4,71397.96464916978,70000,0.0,19,0.019970923559568265
5,78216.5866177165,80000,0.0,19,-0.02229266727854374
6,78170.346441103,80000,0.0,19,-0.0228706694862125
7,97599.04806658595,85000,0.0,19,0.14822409490101118
8,97834.57690911913,85000,0.0,19,0.1509950224602251
9,100351.867968119,95000,0.0,19,0.05633545229598944
10,108331.34970964225,95000,0.0,19,0.14032999694360263
11,106576.53339803913,95000,0.0,19,0.12185824629514873
12,117416.28894302074,95000,0.0,19,0.23596093624232362
13,202686.09970545155,105000,0.0,19,0.9303438067185862
14,216637.70093941755,105000,0.0,19,1.0632161994230243
15,433380.9209123709,106000,0.0,19,3.0884992538902916
16,346876.77348423493,106000,0.0,19,2.272422391360707
17,193553.4121754838,106000,0.0,19,0.8259755865611679
18,426799.6352642406,106000,0.0,19,3.026411653436232
19,-1384930.8002288013,106000,0.0,19,-14.065384907818881
20,-331573.9192541614,110250,0.0,19,-4.007473190513935
1,20540.019286403087,20000,0.0,20,0.027000964320154343
2,41643.05949008499,40000,0.0,20,0.04107648725212475
3,61514.358626481895,60000,0.0,20,0.025239310441364918
4,72231.16867459504,70000,0.0,20,0.031873838208500614
5,73582.48205591092,75000,0.0,20,-0.01890023925452105
6,76816.68088567477,80000,0.0,20,-0.039791488929065415
7,79435.26115961159,80000,0.0,20,-0.007059235504855133
8,83238.54079133282,81000,0.0,20,0.027636306065837328
9,85210.05134948673,81000,0.0,20,0.05197594258625597
10,86825.36703156968,81000,0.0,20,0.07191811150086025
11,122894.33959389263,100250,0.0,20,0.22587869919094888
12,152424.24647295047,110250,0.0,20,0.38253284782721514
13,148506.41637378687,110250,0.0,20,0.346996973911899
14,159358.52923350225,110250,0.0,20,0.44542883658505444
15,405804.25509928894,110250,0.0,20,2.680764218587655
16,1163981.3373896142,110250,0.0,20,9.557653853874053
17,-4822214.860574393,110250,0.0,20,-44.738910299994494
18,-2427534.913831677,110250,0.0,20,-23.018457268314528
19,248942.78953714648,110250,0.0,20,1.2579844855977005
20,35552.11772555811,110250,0.0,20,-0.6775318120130783
1,19600.05740802756,20000,0.0,21,-0.01999712959862209
2,39616.055846422336,40000,0.0,21,-0.009598603839441602
3,60101.18394825529,60000,0.0,21,0.0016863991375881597
4,70100.57196317322,70000,0.0,21,0.0014367423310460124
5,70639.72834155247,71000,0.0,21,-0.005074248710528555
6,82594.62395778412,81000,0.0,21,0.019686715528199
7,86653.67868152508,81000,0.0,21,0.06979850224105039
8,83631.22717879886,81000,0.0,21,0.032484286158010585
9,80662.71034150053,91000,0.0,21,-0.11359658965384038
10,88472.07602138982,96000,0.0,21,-0.0784158747771894
11,85156.6696650957,96000,0.0,21,-0.1129513576552531
12,89057.17151639545,110250,0.0,21,-0.1922252016653474
13,128379.49293998473,110250,0.0,21,0.1644398452606325
14,119630.86989304808,110250,0.0,21,0.08508725526574218
15,200770.01308870915,110250,0.0,21,0.8210432026186771
16,437680.0653504437,110250,0.0,21,2.9698872140629815
17,330095.43789940985,110250,0.0,21,1.994062928792833
18,270537.9462168559,110250,0.0,21,1.4538589226018674
19,75631.28187151029,110250,0.0,21,-0.31400197848970257
20,517918.4217972784,110250,0.0,21,3.697672760066017
1,20004.80019200768,20000,0.0,22,0.00024000960038392805
2,40958.234075243505,40000,0.0,22,0.02395585188108762
3,55857.919920200744,55000,0.0,22,0.01559854400364989
4,55032.75066857874,55000,0.0,22,0.0005954667014315915
5,73868.82032178772,75000,0.0,22,-0.015082395709497117
6,79620.68601630507,75000,0.0,22,0.06160914688406764
7,90505.21984302369,80000,0.0,22,0.13131524803779612
8,93236.18987750333,90000,0.0,22,0.03595766530559259
9,125361.75403278698,110000,0.0,22,0.13965230938897255
10,102547.63785938162,110000,0.0,22,-0.06774874673289437
11,90053.56169654579,110000,0.0,22,-0.1813312573041292
12,72088.22438933133,110000,0.0,22,-0.3446525055515334
13,115183.68664733003,110000,0.0,22,0.04712442406663666
14,262775.7760160007,110000,0.0,22,1.388870691054552
15,305229.2700346746,110000,0.0,22,1.7748115457697693
16,259120.17319850423,110000,0.0,22,1.3556379381682202
17,316575.46662490873,110000,0.0,22,1.8779587874991703
18,630899.4059688017,110000,0.0,22,4.735449145170924
19,-391650.2751344033,110000,0.0,22,-4.560457046676394
20,-192464.21283263294,110250,0.0,22,-2.7457071458742215
1,19726.066759254827,20000,0.0,23,-0.013696662037258648
2,39254.43177229115,40000,0.0,23,-0.018639205692721227
3,57677.72250297617,60000,0.0,23,-0.03870462495039719
4,57397.27860105299,60000,0.0,23,-0.04337868998245018
5,81343.39184680111,80000,0.0,23,0.016792398085013885
6,77738.67526921855,80000,0.0,23,-0.02826655913476807
7,80186.97777449938,80000,0.0,23,0.002337222181242214
8,84510.30244986438,90000,0.0,23,-0.060996639445951344
9,100220.30490423995,110000,0.0,23,-0.08890631905236408
10,105300.35803259705,110000,0.0,23,-0.04272401788548132
11,117362.96188621127,110000,0.0,23,0.06693601714737518
12,108871.36663005367,110000,0.0,23,-0.01026030336314844
13,114302.39537130266,110000,0.0,23,0.03911268519366051
14,77172.38343467281,110000,0.0,23,-0.2984328778666108
15,31483.209424826877,110000,0.0,23,-0.7137890052288467
16,8172.25158667942,110000,0.0,23,-0.9257068037574597
17,14226.246441329362,110000,0.0,23,-0.8706704868970058
18,-23907.870789960332,110250,0.0,23,-1.2168514357366016
19,-30829.020315852424,110250,0.0,23,-1.2796283021846024
20,-34970.63625069915,110250,0.0,23,-1.3171939795981782
1,20290.622143097724,20000,0.0,24,0.014531107154886194
2,40234.75297648263,40000,0.0,24,0.005868824412065806
3,44920.1852079967,45000,0.0,24,-0.001773662044517793
4,61951.18791196334,65000,0.0,24,-0.04690480135441019
5,81728.14378330737,85000,0.0,24,-0.0384924260787368
6,95989.08340805418,100000,0.0,24,-0.04010916591945817
7,92637.2826584908,100000,0.0,24,-0.07362717341509196
8,100164.51020682623,100000,0.0,24,0.0016451020682623494
