num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,31196.072280406952,149140,0.0,11,-0.7908269258387626
9,174311.29616498947,166166,0.0,11,0.04901903015652703
10,142364.00038003922,182942,0.0,11,-0.2218080026454329
11,262143999.9999404,199249,0.0,11,1314.660304442885
12,262143999.9999404,215261,0.0,11,1216.7960708160808
13,386679.0286898613,230998,0.0,11,0.6739496822044403
14,22047.050178050995,246432,0.0,11,-0.9105349541534744
15,15763.58813047409,261503,0.0,11,-0.9397192837922544
16,1064109.9682450294,276311,0.0,11,2.8511313999262766
17,262143999.9999404,290776,0.0,11,900.5324510961716
18,5.9604644775390625e-05,304930,0.0,11,-0.99999999980453
19,5.9604644775390625e-05,318892,0.0,11,-0.9999999998130883
20,5.9604644775390625e-05,332518,0.0,11,-0.9999999998207476
1,13148.182928562164,20000,0.0,12,-0.3425908535718918
2,42432.32423067093,39607,0.0,12,0.07133396194286185
3,97296.8892455101,58817,0.0,12,0.654230736785455
4,100200.05458593369,77643,0.0,12,0.29052270759674004
5,53743.037045001984,96079,0.0,12,-0.4406370065778996
6,110262.44956254959,114161,0.0,12,-0.03414958205911309
7,101798.58833551407,131853,0.0,12,-0.2279387777637667
8,126450.21337270737,149242,0.0,12,-0.15271697395701367
9,60194.640934467316,166226,0.0,12,-0.6378746950870061
10,156682.22576379776,182895,0.0,12,-0.1433214370879589
11,23601.443231105804,199223,0.0,12,-0.8815325377536439
12,5053.705632686615,215281,0.0,12,-0.9765250735889994
13,1176473.1647372246,231048,0.0,12,4.091899366093732
14,262143999.9999404,246506,0.0,12,1062.4386181267002
15,262143999.9999404,261530,0.0,12,1001.3477230143402
16,262143999.9999404,276233,0.0,12,947.9959563120278
17,262143999.9999404,290792,0.0,12,900.4828468456504
18,262143999.9999404,304900,0.0,12,858.7704165298144
19,262143999.9999404,318756,0.0,12,821.3970686040118
20,262143999.9999404,332320,0.0,12,787.8300433315491
1,14979.740917682648,20000,0.0,13,-0.2510129541158676
2,33309.69125032425,39594,0.0,13,-0.15871871368580467
3,32892.8102850914,58828,0.0,13,-0.4408647194347692
4,38650.34991502762,77584,0.0,13,-0.5018257641391574
5,51123.691618442535,96011,0.0,13,-0.46752255868137466
6,46032.5443148613,114138,0.0,13,-0.596693964193684
7,36976.076662540436,131866,0.0,13,-0.7195935520714936
8,39631.38264417648,149274,0.0,13,-0.7345057903976816
9,6938.071429729462,166328,0.0,13,-0.9582868102199903
10,111454.78636026382,183059,0.0,13,-0.39115374627708105
11,366.1566376686096,199392,0.0,13,-0.9981636342598068
12,970.3043103218079,215340,0.0,13,-0.9954940823334179
13,5.9604644775390625e-05,230991,0.0,13,-0.9999999997419612
14,12228.483617305756,246378,0.0,13,-0.9503669823713734
15,40305.40782213211,261405,0.0,13,-0.8458124067170402
16,6833.820760250092,276150,0.0,13,-0.9752532291861304
17,5.9604644775390625e-05,290647,0.0,13,-0.9999999997949243
18,5.9604644775390625e-05,304941,0.0,13,-0.9999999998045371
19,5.9604644775390625e-05,318794,0.0,13,-0.9999999998130309
20,5.9604644775390625e-05,332315,0.0,13,-0.9999999998206381
1,16896.94982767105,20000,0.0,14,-0.15515250861644744
2,36842.31835603714,39587,0.0,14,-0.06933290332591154
3,36380.86026906967,58798,0.0,14,-0.3812568408947639
4,78037.3951792717,77644,0.0,14,0.005066652661785818
5,117076.55197381973,96134,0.0,14,0.21784750425260296
6,97795.53991556168,114174,0.0,14,-0.14345174982428857
7,118513.25792074203,131916,0.0,14,-0.10160057975725435
8,306726.4011502266,149332,0.0,14,1.0539897754682626
9,102812.95388936996,166392,0.0,14,-0.3821039840294608
10,12092.284977436066,183118,0.0,14,-0.9339645202687007
11,140424.88247156143,199412,0.0,14,-0.2958052550921638
12,5.9604644775390625e-05,215305,0.0,14,-0.9999999997231618
13,5.9604644775390625e-05,230962,0.0,14,-0.9999999997419288
14,5.9604644775390625e-05,246340,0.0,14,-0.9999999997580391
15,262143999.9999404,261337,0.0,14,1002.0879668777877
16,262143999.9999404,276179,0.0,14,948.1815090935241
17,301098.5788702965,290612,0.0,14,0.03608446612767703
18,5.9604644775390625e-05,304772,0.0,14,-0.9999999998044288
19,5.9604644775390625e-05,318640,0.0,14,-0.9999999998129405
20,5.9604644775390625e-05,332380,0.0,14,-0.9999999998206732
1,17413.576781749725,20000,0.0,15,-0.12932116091251372
2,31673.434555530548,39619,0.0,15,-0.20054936885003286
3,52333.99540185928,58884,0.0,15,-0.11123572784017248
4,97670.63289880753,77753,0.0,15,0.25616545855217837
5,43517.167150974274,96229,0.0,15,-0.5477749207518079
6,33530.68059682846,114338,0.0,15,-0.7067407109025131
7,77678.31152677536,132107,0.0,15,-0.4120045756335746
8,32069.70077753067,149539,0.0,15,-0.7855428966521733
9,33588.80251646042,166622,0.0,15,-0.7984131596280178
10,12322.036683559418,183254,0.0,15,-0.9327597941460518
11,4150.6564021110535,199560,0.0,15,-0.9792009601016683
12,461.9905352592468,215571,0.0,15,-0.9978568984916374
13,1086.9271159172058,231265,0.0,15,-0.99530007949358
14,5.9604644775390625e-05,246691,0.0,15,-0.9999999997583834
15,4347.520530223846,261783,0.0,15,-0.9833926552517778
16,262143999.9999404,276507,0.0,15,947.0555645967024
17,5.9604644775390625e-05,290904,0.0,15,-0.9999999997951055
18,262143999.9999404,305089,0.0,15,858.2377961838689
19,2398555.574595928,318886,0.0,15,6.521670987738339
20,262143999.9999404,332542,0.0,15,787.3034323482159
1,26291.893184185028,20000,0.0,16,0.3145946592092514
2,70401.83371305466,39623,0.0,16,0.7767921084484934
3,79744.04889345169,58834,0.0,16,0.35540756864146056
4,97920.61024904251,77642,0.0,16,0.26118093620775495
5,101684.70841646194,96053,0.0,16,0.05863125999668875
6,115954.94765043259,114112,0.0,16,0.016150340458782483
7,172465.55250883102,131794,0.0,16,0.3085994241682552
8,283940.7714009285,149148,0.0,16,0.9037517861515306
9,334762.94881105423,166221,0.0,16,1.0139630300085682
10,117951.08538866043,182936,0.0,16,-0.35523305752470574
11,663408.0672860146,199333,0.0,16,2.3281396822704448
12,200780.80040216446,215340,0.0,16,-0.06761028883549522
13,500711.0545039177,231032,0.0,16,1.1672800932507952
14,191894.08367872238,246432,0.0,16,-0.22131020452407812
15,262143999.9999404,261342,0.0,16,1002.068775780167
16,262143999.9999404,276152,0.0,16,948.2743126971393
17,780522.1182703972,290761,0.0,16,1.6844113146893744
18,262143999.9999404,304975,0.0,16,858.5589802440869
19,262143999.9999404,318856,0.0,16,821.1391474519545
20,5.9604644775390625e-05,332397,0.0,16,-0.9999999998206823
1,20864.137709140778,20000,0.0,17,0.04320688545703888
2,38747.951328754425,39592,0.0,17,-0.021318667186441074
3,54911.774694919586,58791,0.0,17,-0.06598331896175288
4,81385.0217461586,77629,0.0,17,0.04838426034289505
5,57399.695575237274,96121,0.0,17,-0.40283917588001295
6,48756.50781393051,114134,0.0,17,-0.5728134665048933
7,49298.743426799774,131807,0.0,17,-0.6259778052243069
8,61678.86811494827,149141,0.0,17,-0.586439221173599
9,80368.21633577347,166185,0.0,17,-0.5163930779807235
10,54204.05012369156,182796,0.0,17,-0.7034724494863588
11,35825.97643136978,199187,0.0,17,-0.8201389828082667
12,37670.05580663681,215148,0.0,17,-0.8249109645144885
13,490.0047183036804,230810,0.0,17,-0.9978770212802579
14,233.06816816329956,246199,0.0,17,-0.9990533342208404
15,436313.68190050125,261209,0.0,17,0.670362360793469
16,262143999.9999404,276086,0.0,17,948.5012423662931
17,262143999.9999404,290529,0.0,17,901.2989099192865
18,262143999.9999404,304685,0.0,17,859.3771107863544
19,262143999.9999404,318577,0.0,17,821.8591517904318
20,262143999.9999404,332193,0.0,17,788.1316192693416
1,16561.107575893402,20000,0.0,18,-0.17194462120532988
2,39140.850245952606,39599,0.0,18,-0.011569730398429097
3,44405.17836809158,58798,0.0,18,-0.24478420408701684
4,42971.2889790535,77613,0.0,18,-0.4463390285254597
5,62327.332675457,96100,0.0,18,-0.35143254239899063
6,131608.38848352432,114215,0.0,18,0.15228637642625156
7,725822.1110701561,131834,0.0,18,4.505576035545884
8,214810.96202135086,149187,0.0,18,0.4398772146457189
9,362594.91819143295,166281,0.0,18,1.1806154533075515
10,32546.4386343956,183007,0.0,18,-0.8221574112771883
11,180750.79780817032,199397,0.0,18,-0.09351295251096897
12,2196.9494223594666,215402,0.0,18,-0.9898007009110432
13,7110.845386981964,231135,0.0,18,-0.9692350990244577
14,59573.60380887985,246478,0.0,18,-0.7583005225258244
15,2692.1419501304626,261553,0.0,18,-0.9897070882378315
16,17876.783907413483,276405,0.0,18,-0.9353239488887195
17,4427.41197347641,290901,0.0,18,-0.9847803480446048
18,262143999.9999404,305070,0.0,18,858.2913101909083
19,262143999.9999404,318921,0.0,18,820.9715854394674
20,262143999.9999404,332501,0.0,18,787.4006363888842
1,18870.128095149994,20000,0.0,19,-0.056493595242500305
2,26291.893184185028,39594,0.0,19,-0.33596269171629467
3,48388.178050518036,58838,0.0,19,-0.17760328273364093
4,56035.26622056961,77664,0.0,19,-0.2784911127347341
5,77345.50386667252,96198,0.0,19,-0.19597596762227368
6,297475.77863931656,114328,0.0,19,1.6019503414676768
7,102812.95388936996,131996,0.0,19,-0.22109038236484466
8,142769.53011751175,149348,0.0,19,-0.04404792754163598
9,126074.62364435196,166372,0.0,19,-0.24221248981588273
10,217172.44166135788,183028,0.0,19,0.1865531047782737
11,824929.4936060905,199358,0.0,19,3.137930224049652
12,780486.5726828575,215405,0.0,19,2.623344735186544
13,44942.180931568146,231068,0.0,19,-0.8055023589092036
14,5858.957469463348,246386,0.0,19,-0.9762204124038567
15,5.9604644775390625e-05,261506,0.0,19,-0.9999999997720715
16,299.97438192367554,276292,0.0,19,-0.9989142849524283
17,262143999.9999404,290832,0.0,19,900.358860097721
18,390778.1223654747,305040,0.0,19,0.2810717360525659
19,262143999.9999404,318889,0.0,19,821.0540689705208
20,262143999.9999404,332512,0.0,19,787.3745549031024
1,16561.107575893402,20000,0.0,20,-0.17194462120532988
2,35031.14980459213,39601,0.0,20,-0.11539734338546671
3,41689.21846151352,58816,0.0,20,-0.2911925588017968
4,153761.7329955101,77690,0.0,20,0.979170202027418
5,108128.73512506485,96081,0.0,20,0.12539144185702533
6,199908.5552096367,114238,0.0,20,0.7499304540488865
7,94028.27244997025,131956,0.0,20,-0.2874270783445221
8,260842.09924936295,149404,0.0,20,0.7458843086487842
9,83931.27065896988,166418,0.0,20,-0.49565990061790266
10,101272.98480272293,183109,0.0,20,-0.44692513856379024
11,6938.342869281769,199459,0.0,20,-0.965214190037643
12,149.71941709518433,215490,0.0,20,-0.9993052140837385
13,5.9604644775390625e-05,231065,0.0,20,-0.9999999997420438
14,5.9604644775390625e-05,246431,0.0,20,-0.9999999997581285
15,5.9604644775390625e-05,261586,0.0,20,-0.9999999997721413
16,5.9604644775390625e-05,276426,0.0,20,-0.9999999997843739
17,5.9604644775390625e-05,290923,0.0,20,-0.9999999997951188
18,5.9604644775390625e-05,305063,0.0,20,-0.9999999998046153
19,262143999.9999404,319037,0.0,20,820.6727213456132
20,7956629.046022892,332601,0.0,20,22.92244474918263
1,25255.04559278488,20000,0.0,21,0.2627522796392441
2,61075.93685388565,39617,0.0,21,0.5416598140668312
3,71120.89961767197,58846,0.0,21,0.20859361074112032
4,82533.10316801071,77656,0.0,21,0.06280394519432769
5,158718.91742944717,96090,0.0,21,0.6517735188827888
6,123130.68777322769,114152,0.0,21,0.07865554500339628
7,334960.5398774147,131982,0.0,21,1.5379259283645854
8,815262.7750039101,149341,0.0,21,4.459068675071883
9,262143999.9999404,166358,0.0,21,1574.7823489098234
10,262143999.9999404,183013,0.0,21,1431.3791206085928
11,262143999.9999404,199234,0.0,21,1314.7593583421524
12,262143999.9999404,215285,0.0,21,1216.6603107505882
13,262143999.9999404,230916,0.0,21,1134.2353236672227
14,3317987.5352978706,246283,0.0,21,12.472255638017527
15,262143999.9999404,261338,0.0,21,1002.0841285995164
16,262143999.9999404,276135,0.0,21,948.3327539063878
17,262143999.9999404,290710,0.0,21,900.7371263456379
18,262143999.9999404,304930,0.0,21,858.6858295344518
19,262143999.9999404,318745,0.0,21,821.4254498107904
20,5.9604644775390625e-05,332399,0.0,21,-0.9999999998206834
1,14979.740917682648,20000,0.0,22,-0.2510129541158676
2,39737.74868249893,39594,0.0,22,0.003630567320779206
3,51545.672595500946,58819,0.0,22,-0.12365608739521335
4,77839.07169103622,77574,0.0,22,0.0034170171840594062
5,100008.04537534714,95977,0.0,22,0.042000118521595145
6,163523.34636449814,114022,0.0,22,0.43413855540595797
7,252447.86125421524,131817,0.0,22,0.9151388762770754
8,82717.26781129837,149168,0.0,22,-0.4454757869563286
9,29870.37819623947,166242,0.0,22,-0.8203199059429057
10,2408.5925221443176,182893,0.0,22,-0.986830592083107
11,1392.164409160614,199185,0.0,22,-0.9930106965426081
12,29893.14764738083,215207,0.0,22,-0.8610958395991728
13,262143999.9999404,230913,0.0,22,1134.2500725378839
14,1118292.3986315727,246284,0.0,22,3.540661994411219
15,56.31822347640991,261366,0.0,22,-0.9997845235283992
16,5.9604644775390625e-05,276156,0.0,22,-0.9999999997841631
17,5.9604644775390625e-05,290657,0.0,22,-0.9999999997949314
18,5.9604644775390625e-05,304808,0.0,22,-0.9999999998044519
19,5.9604644775390625e-05,318614,0.0,22,-0.9999999998129252
20,5.9604644775390625e-05,332186,0.0,22,-0.9999999998205684
1,20655.560314655304,20000,0.0,23,0.032778015732765196
2,38552.99633741379,39591,0.0,23,-0.0262181723772123
3,85858.20239782333,58767,0.0,23,0.4609934554737069
4,145069.67145204544,77580,0.0,23,0.8699364714107429
5,184904.55907583237,95989,0.0,23,0.9263098800470092
6,383802.8293251991,114099,0.0,23,2.3637703163498287
7,176263.5583281517,131859,0.0,23,0.3367578878055476
8,68153.31095457077,149227,0.0,23,-0.5432910200260626
9,26437.977731227875,166282,0.0,23,-0.8410051735531935
10,18725.959479808807,183001,0.0,23,-0.8976729117337675
11,44946.39331102371,199457,0.0,23,-0.7746562250960172
12,325415.8553481102,215478,0.0,23,0.5102045468591234
13,54975.61174631119,231224,0.0,23,-0.7622408930460887
14,1032696.0234045982,246624,0.0,23,3.187329795172401
15,10345.2770113945,261715,0.0,23,-0.9604712110066503
16,262143999.9999404,276524,0.0,23,946.9972805251638
17,262143999.9999404,291066,0.0,23,899.6342204171576
18,262143999.9999404,305306,0.0,23,857.6270823368699
19,262143999.9999404,319206,0.0,23,820.2376960330959
20,262143999.9999404,332779,0.0,23,786.7420149707175
1,31833.349764347076,20000,0.0,24,0.5916674882173538
2,39938.74901533127,39606,0.0,24,0.00840147996089654
