num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,42040.06373882294,95559,0.0,5,-0.5600617028346578
15,1895.9873914718628,96431,0.0,5,-0.9803384037138279
16,9808.5218667984,97164,0.0,5,-0.8990518930180067
17,21263.088583946228,97735,0.0,5,-0.7824414121456363
18,4046.0556745529175,98176,0.0,5,-0.9587877314766041
19,121492.94674396515,98556,0.0,5,0.23273008993836142
20,2621439999.999404,98864,0.0,5,26514.617413814976
1,20396.141409873962,20000,0.0,6,0.01980707049369812
2,38910.69829463959,35999,0.0,6,0.08088275492762542
3,48387.14897632599,48743,0.0,6,-0.007300556462959015
4,57465.813755989075,58996,0.0,6,-0.02593711851669478
5,64286.19682788849,67156,0.0,6,-0.04273338453915527
6,79532.00399875641,73707,0.0,6,0.07902918310006389
7,88754.01437282562,78974,0.0,6,0.12383840723308459
8,71543.55585575104,83200,0.0,6,-0.14010149211837694
9,95503.07333469391,86560,0.0,6,0.10331646643592778
10,65196.55406475067,89291,0.0,6,-0.26984181983905803
11,128697.00014591217,91430,0.0,6,0.4076014453233312
12,613410.4579687119,93102,0.0,6,5.588585185803869
13,479955.49619197845,94505,0.0,6,4.0786254292574835
14,156634.68658924103,95546,0.0,6,0.6393641449065479
15,3843821.9314813614,96399,0.0,6,38.874085119984244
16,378826.2611627579,97137,0.0,6,2.89991724227388
17,31297.606825828552,97702,0.0,6,-0.6796625777790777
18,571529.9183130264,98191,0.0,6,4.820593723590007
19,1534.1776609420776,98571,0.0,6,-0.9844358111316505
20,0.0005960464477539062,98853,0.0,6,-0.9999999939703758
1,19517.738223075867,20000,0.0,7,-0.024113088846206665
2,39125.487208366394,35961,0.0,7,0.08799775335408899
3,51498.6115694046,48793,0.0,7,0.05545081403899334
4,51705.26087284088,59030,0.0,7,-0.1240850267179251
5,76991.54675006866,67174,0.0,7,0.14615099220038505
6,104956.77173137665,73751,0.0,7,0.4231233709560094
7,156123.269200325,78990,0.0,7,0.9764941030551337
8,139205.32047748566,83227,0.0,7,0.6725980808810321
9,142319.04327869415,86559,0.0,7,0.6441853912209493
10,47190.90759754181,89283,0.0,7,-0.47144576685884426
11,246951.10380649567,91480,0.0,7,1.6995092239450773
12,512901.37350559235,93195,0.0,7,4.50352887499965
13,298228.5350561142,94570,0.0,7,2.1535215719161913
14,69700.10101795197,95683,0.0,7,-0.2715518846822114
15,12745.007872581482,96532,0.0,7,-0.867971161142611
16,0.0005960464477539062,97241,0.0,7,-0.9999999938704204
17,0.0005960464477539062,97792,0.0,7,-0.999999993904957
18,0.0005960464477539062,98235,0.0,7,-0.9999999939324431
19,0.0005960464477539062,98586,0.0,7,-0.9999999939540457
20,0.0005960464477539062,98876,0.0,7,-0.9999999939717783
1,19035.604596138,20000,0.0,8,-0.048219770193099976
2,33874.24290180206,36002,0.0,8,-0.0591010804454735
3,45418.381094932556,48758,0.0,8,-0.06849376317870798
4,43772.446513175964,58991,0.0,8,-0.25798093754681284
5,68769.41740512848,67244,0.0,8,0.022684810616984102
6,74941.78712368011,73713,0.0,8,0.016669883516884604
7,76826.62546634674,79007,0.0,8,-0.027597232316797997
8,76597.88906574249,83184,0.0,8,-0.07917521319313219
9,74955.86454868317,86496,0.0,8,-0.13341814016043324
10,144344.26963329315,89213,0.0,8,0.6179734975092548
11,137489.93813991547,91369,0.0,8,0.5047766544442367
12,535552.1839857101,93083,0.0,8,4.753490798381124
13,996288.6208295822,94447,0.0,8,9.548652904058173
14,524926.7703294754,95581,0.0,8,4.491957296214472
15,152282.3268175125,96440,0.0,8,0.5790369848352603
16,777485.9040975571,97169,0.0,8,7.001378053675113
17,11456.872820854187,97731,0.0,8,-0.8827713538093933
18,0.0005960464477539062,98206,0.0,8,-0.9999999939306514
19,3085.758090019226,98545,0.0,8,-0.9686868122175735
20,2621439999.999404,98803,0.0,8,26530.987895098366
1,17765.799164772034,20000,0.0,9,-0.11171004176139832
2,33520.15554904938,36016,0.0,9,-0.06929821332048597
3,45011.03341579437,48805,0.0,9,-0.0777372520070818
4,67468.92631053925,59108,0.0,9,0.14145168692121618
5,72732.36930370331,67280,0.0,9,0.08103997181485298
6,91890.3511762619,73879,0.0,9,0.2437952757381922
7,52104.74908351898,79099,0.0,9,-0.3412717090795208
8,56284.61539745331,83216,0.0,9,-0.3236322894941681
9,53449.631333351135,86564,0.0,9,-0.38254203440978773
10,102233.18636417389,89225,0.0,9,0.1457908250397746
11,403456.6205739975,91345,0.0,9,3.4168440590508236
12,70664.6317243576,93061,0.0,9,-0.24066330982519418
13,111455.68549633026,94394,0.0,9,0.18074968214431278
14,7104.174494743347,95499,0.0,9,-0.9256099593216333
15,1299.4927167892456,96430,0.0,9,-0.9865239788780541
16,15030.810236930847,97135,0.0,9,-0.8452585552382679
17,838123.8788366318,97711,0.0,9,7.577579585068537
18,2621439999.999404,98150,0.0,9,26707.50738664701
19,5490822.796225548,98550,0.0,9,54.71611158016791
20,2621439999.999404,98853,0.0,9,26517.56797466343
1,19932.15501308441,20000,0.0,10,-0.003392249345779419
2,39697.45457172394,36054,0.0,10,0.10105548820446936
3,53082.15320110321,48815,0.0,10,0.08741479465539712
4,60537.31143474579,58997,0.0,10,0.026108301010996975
5,84573.21345806122,67237,0.0,10,0.25783740288920115
6,92273.86772632599,73772,0.0,10,0.25079796842062013
7,97187.10243701935,79127,0.0,10,0.2282419709709625
8,66607.6523065567,83261,0.0,10,-0.2000137842860799
9,96788.4248495102,86625,0.0,10,0.11732669378943945
10,84858.02114009857,89272,0.0,10,-0.0494441578535423
11,49098.83797168732,91426,0.0,10,-0.4629663556134216
12,28171.963095664978,93133,0.0,10,-0.6975082613502736
13,153614.72427845,94548,0.0,10,0.6247273795156959
14,3104135.7511281967,95657,0.0,10,31.45069102238411
15,2621439999.999404,96497,0.0,10,27165.02588680896
16,21863766.56115055,97201,0.0,10,223.93355583945177
17,1549766.1155462265,97759,0.0,10,14.852925209405031
18,2621439999.999404,98233,0.0,10,26684.940569863527
19,2621439999.999404,98597,0.0,10,26586.421523975416
20,21008.5266828537,98881,0.0,10,-0.7875372752818671
1,22429.882884025574,20000,0.0,11,0.12149414420127869
2,37104.12800312042,36050,0.0,11,0.029240721307085226
3,56807.89411067963,48708,0.0,11,0.16629494355505514
4,58328.147530555725,59042,0.0,11,-0.012090587538434927
5,70579.35655117035,67239,0.0,11,0.04967885529484896
6,73230.37683963776,73800,0.0,11,-0.007718471007618478
7,67180.25267124176,79083,0.0,11,-0.1505095574113051
8,76345.93188762665,83257,0.0,11,-0.08300885345824797
9,103861.97030544281,86609,0.0,11,0.19920528242379903
10,191687.35563755035,89231,0.0,11,1.1482148091756268
11,118364.93074893951,91369,0.0,11,0.2954605035508708
12,204175.03535747528,93118,0.0,11,1.1926484176794527
13,251346.1583852768,94509,0.0,11,1.6594944225976023
14,21541.102528572083,95583,0.0,11,-0.7746345843029401
15,18286.167979240417,96434,0.0,11,-0.8103763405101891
16,1605.1667928695679,97181,0.0,11,-0.9834827096565216
17,0.0005960464477539062,97752,0.0,11,-0.9999999939024629
18,0.0005960464477539062,98174,0.0,11,-0.9999999939286731
19,0.0005960464477539062,98533,0.0,11,-0.9999999939507936
20,0.0005960464477539062,98813,0.0,11,-0.9999999939679349
1,20870.92936038971,20000,0.0,12,0.043546468019485474
2,35399.211049079895,36032,0.0,12,-0.017561860316388348
3,53241.83166027069,48787,0.0,12,0.09131185890238569
4,55912.05298900604,59021,0.0,12,-0.05267526831117666
5,55761.80040836334,67196,0.0,12,-0.17016190832246947
6,56011.86215877533,73705,0.0,12,-0.24005342705684377
7,62040.91012477875,78953,0.0,12,-0.21420452516334088
8,55878.82220745087,83129,0.0,12,-0.32780591361076317
9,81529.31272983551,86562,0.0,12,-0.05813968335025172
10,116506.73806667328,89278,0.0,12,0.30498821732871795
11,151693.33040714264,91453,0.0,12,0.658702616722717
12,19045.297503471375,93192,0.0,12,-0.7956337721749573
13,37808.75265598297,94591,0.0,12,-0.6002922830292209
14,220506.64126873016,95666,0.0,12,1.3049635321716195
15,742.4837350845337,96486,0.0,12,-0.9923047516211209
16,19070.422053337097,97218,0.0,12,-0.8038385684406478
17,7780063.306689262,97771,0.0,12,78.57434522188852
18,4993.90184879303,98196,0.0,12,-0.9491435308078432
19,1186276.394724846,98551,0.0,12,11.037182724932734
20,399399.25849437714,98838,0.0,12,3.04094840541469
1,20396.141409873962,20000,0.0,13,0.01980707049369812
2,40500.13482570648,35961,0.0,13,0.12622382096455834
3,51049.44407939911,48713,0.0,13,0.04796346107608049
4,66537.85407543182,58963,0.0,13,0.12846792183965916
5,82838.31894397736,67152,0.0,13,0.23359421825079454
6,103231.9301366806,73698,0.0,13,0.4007426271632962
7,109992.56193637848,79046,0.0,13,0.3915006696907937
8,152265.96772670746,83224,0.0,13,0.829592037473655
9,191432.58392810822,86483,0.0,13,1.213528484535784
10,223175.33671855927,89141,0.0,13,1.5036216412039272
11,200257.44259357452,91351,0.0,13,1.1921757024397601
12,401818.7838792801,93057,0.0,13,3.317985577434047
13,813931.5861463547,94454,0.0,13,7.617227286788856
14,536994.1061735153,95578,0.0,13,4.618386094849393
15,2714567.7131414413,96427,0.0,13,27.151531346422075
16,5203241.438269615,97139,0.0,13,52.5649063534689
17,145522.97413349152,97749,0.0,13,0.4887413081820941
18,60702.68213748932,98167,0.0,13,-0.3816386144275641
19,0.0005960464477539062,98513,0.0,13,-0.9999999939495655
20,0.0005960464477539062,98834,0.0,13,-0.9999999939692166
1,21420.971751213074,20000,0.0,14,0.07104858756065369
2,43222.75459766388,35941,0.0,14,0.202603004859739
3,58893.0207490921,48893,0.0,14,0.2045286799560694
4,65668.95663738251,59161,0.0,14,0.11000416891841766
5,63865.090012550354,67339,0.0,14,-0.05158838098946593
6,74744.98927593231,73818,0.0,14,0.012557767427081633
7,90475.54314136505,79067,0.0,14,0.14428956633443854
8,83356.05323314667,83200,0.0,14,0.0018756398214743687
9,48717.514872550964,86627,0.0,14,-0.437617430217473
10,55881.118178367615,89269,0.0,14,-0.3740142918777222
11,39743.61717700958,91463,0.0,14,-0.5654678156521262
12,13264.785408973694,93171,0.0,14,-0.8576296765198003
13,60701.9180059433,94540,0.0,14,-0.35792343975096996
14,1557451.542019844,95679,0.0,14,15.277882733095497
15,205624.78482723236,96574,0.0,14,1.1291940359437567
16,255416.9124364853,97226,0.0,14,1.6270433056639715
17,1597232.9181432724,97800,0.0,14,15.33162492989031
18,17793.48313808441,98243,0.0,14,-0.818882941908488
19,17511.28375530243,98597,0.0,14,-0.8223953694807912
20,2621439999.999404,98885,0.0,14,26508.986347771694
1,18733.306527137756,20000,0.0,15,-0.06333467364311218
2,28632.314801216125,36059,0.0,15,-0.20595926672353296
3,47262.10057735443,48937,0.0,15,-0.034225625245633544
4,57877.259850502014,59138,0.0,15,-0.021318613235110858
5,69483.39760303497,67331,0.0,15,0.031967408816666515
6,59480.12173175812,73810,0.0,15,-0.19414548527627534
7,74609.40778255463,78960,0.0,15,-0.05509868563127373
8,40503.302216529846,83116,0.0,15,-0.5126894675329678
9,66946.74670696259,86407,0.0,15,-0.2252161664337081
10,224150.49970149994,89145,0.0,15,1.5144483672836384
11,192759.95314121246,91417,0.0,15,1.108578854493283
12,740101.0721921921,93096,0.0,15,6.949869727938816
13,1410209.7886800766,94453,0.0,15,13.930280548845209
14,713783.7892770767,95558,0.0,15,6.469639269104384
15,1547853.3774614334,96463,0.0,15,15.04608375710307
16,93733.75713825226,97233,0.0,15,-0.03598822274071294
17,0.0005960464477539062,97739,0.0,15,-0.9999999939016518
18,2885.6438398361206,98177,0.0,15,-0.9706077407148709
19,0.0005960464477539062,98498,0.0,15,-0.9999999939486441
20,0.0005960464477539062,98779,0.0,15,-0.9999999939658587
1,19615.620970726013,20000,0.0,16,-0.01921895146369934
2,36679.52120304108,36080,0.0,16,0.016616441325972193
3,41578.3566236496,48913,0.0,16,-0.14995284231902364
4,53811.23721599579,59075,0.0,16,-0.0891030517817048
5,66408.86723995209,67286,0.0,16,-0.013035888001187655
6,89213.76407146454,73855,0.0,16,0.20795835179019076
7,101362.32197284698,79090,0.0,16,0.2816073077866606
8,140606.6256761551,83256,0.0,16,0.6888467579051971
9,162828.9359807968,86688,0.0,16,0.8783330562568846
10,232425.4471063614,89358,0.0,16,1.601059190070966
11,336046.7153787613,91517,0.0,16,2.6719594761493632
12,51615.22924900055,93189,0.0,16,-0.44612315564068133
13,11013.515591621399,94549,0.0,16,-0.8835152609586415
14,140581.76457881927,95627,0.0,16,0.47010535286916116
15,106800.10378360748,96527,0.0,16,0.10642725645267627
16,353750.758767128,97186,0.0,16,2.639935368953635
17,721010.028719902,97750,0.0,16,6.376061674883909
18,3503.735661506653,98184,0.0,16,-0.964314596456585
19,0.0005960464477539062,98537,0.0,16,-0.9999999939510392
20,0.0005960464477539062,98838,0.0,16,-0.9999999939694607
1,20683.839917182922,20000,0.0,17,0.03419199585914612
2,34924.15726184845,36034,0.0,17,-0.030799876176709505
3,38745.53382396698,48732,0.0,17,-0.20492625330446154
4,39203.88638973236,58978,0.0,17,-0.33527948744053104
5,50191.09785556793,67203,0.0,17,-0.2531420047383609
6,60435.10138988495,73766,0.0,17,-0.18071874047820202
7,60884.029269218445,78980,0.0,17,-0.22912092594051095
8,50295.628905296326,83186,0.0,17,-0.3953834911487952
9,67010.42115688324,86587,0.0,17,-0.22609143223713443
10,17455.28519153595,89209,0.0,17,-0.8043326885007572
11,31252.315640449524,91333,0.0,17,-0.6578201127692124
12,8196.682333946228,93032,0.0,17,-0.9118939468790714
13,58695.99163532257,94426,0.0,17,-0.37839163328614395
14,63188.3043050766,95572,0.0,17,-0.338840828850745
15,3500368.7864542007,96435,0.0,17,35.29770090168716
16,466109.2346906662,97131,0.0,17,3.798769030388508
17,68676.0264635086,97714,0.0,17,-0.29717311272173275
18,2621439999.999404,98146,0.0,17,26708.595908130785
19,2621439999.999404,98533,0.0,17,26603.690814238926
20,0.0005960464477539062,98818,0.0,17,-0.9999999939682401
1,19872.41804599762,20000,0.0,18,-0.0063790977001190186
2,33020.73061466217,36005,0.0,18,-0.0828848600288246
3,49291.65422916412,48677,0.0,18,0.012627200303308
4,67039.52729701996,58901,0.0,18,0.13817299022121796
5,75757.89391994476,67071,0.0,18,0.12951788283974838
6,51685.85240840912,73610,0.0,18,-0.29784197244383753
7,44259.857535362244,78966,0.0,18,-0.43950741413567557
8,64097.860455513,83132,0.0,18,-0.22896284877648798
9,70993.9569234848,86527,0.0,18,-0.1795167182095207
10,110849.170088768,89282,0.0,18,0.24156235398812756
11,243829.52272891998,91462,0.0,18,1.6659106812547286
12,4318662.435412407,93154,0.0,18,45.36046155197208
13,10886831.931471825,94494,0.0,18,114.21188574377024
14,4470075.562596321,95564,0.0,18,45.77572686991253
15,24756962.782740593,96420,0.0,18,255.76169656441186
16,1028897.5554704666,97155,0.0,18,9.590268699196816
17,163935.38534641266,97702,0.0,18,0.677912277603454
18,546277.7799367905,98162,0.0,18,4.565063669615436
19,2621439999.999404,98520,0.0,18,26607.201380424318
20,133564.40007686615,98804,0.0,18,0.3518116683217901
1,19016.56925678253,20000,0.0,19,-0.04917153716087341
2,33486.626744270325,35978,0.0,19,-0.06924713034992705
3,45146.40748500824,48727,0.0,19,-0.07348272036020605
4,50654.88636493683,58884,0.0,19,-0.13975126749309102
5,55455.56724071503,67080,0.0,19,-0.17329208049023515
6,55478.12879085541,73565,0.0,19,-0.24586245101807372
7,57269.25313472748,78855,0.0,19,-0.2737397357843196
8,59306.34796619415,83103,0.0,19,-0.28635129939720405
9,63830.37269115448,86441,0.0,19,-0.26157294928153907
10,34116.780161857605,89142,0.0,19,-0.6172760296845751
11,24262.75074481964,91229,0.0,19,-0.7340456352166566
12,28325.88493824005,92998,0.0,19,-0.6954140418262753
13,15247.165560722351,94358,0.0,19,-0.8384115224917617
14,8242.869973182678,95461,0.0,19,-0.9136519628625022
15,34056.82623386383,96390,0.0,19,-0.6466767690230955
16,832465.9663438797,97100,0.0,19,7.573284926301541
17,2621439999.999404,97705,0.0,19,26829.151988121426
18,291497.43139743805,98156,0.0,19,1.969736250432353
19,2621439999.999404,98530,0.0,19,26604.500862675366
20,2621439999.999404,98820,0.0,19,26526.423598455818
1,20213.308930397034,20000,0.0,20,0.010665446519851685
2,34715.07489681244,35956,0.0,20,-0.03451232348391259
3,56978.79493236542,48802,0.0,20,0.1675504063842756
4,59761.83831691742,59148,0.0,20,0.01037800630481875
5,81966.32325649261,67301,0.0,20,0.2179064687967878
6,96029.8091173172,73793,0.0,20,0.3013403590762972
7,99142.4149274826,79025,0.0,20,0.25457026165748314
8,57020.26188373566,83205,0.0,20,-0.31470149770163264
9,91477.63192653656,86532,0.0,20,0.05715379196755605
10,34996.86658382416,89233,0.0,20,-0.6078035414720545
11,18509.121537208557,91400,0.0,20,-0.7974931998117226
12,55568.49539279938,93062,0.0,20,-0.4028873719369949
13,552076.855301857,94414,0.0,20,4.847404572434777
14,1406288.509964943,95547,0.0,20,13.718290579138465
15,57463412.56082058,96430,0.0,20,594.9080427338025
16,13858528.419137001,97123,0.0,20,141.6904895764855
17,11027466.842532158,97743,0.0,20,111.82103928191438
18,564360.6847524643,98200,0.0,20,4.747053816216541
19,2621439999.999404,98562,0.0,20,26595.8628883282
20,2621439999.999404,98870,0.0,20,26513.008293712996
1,18234.01987552643,20000,0.0,21,-0.08829900622367859
2,37141.281962394714,36075,0.0,21,0.02955736555494704
3,42355.46290874481,48789,0.0,21,-0.13186450001547864
4,53750.65982341766,59105,0.0,21,-0.09059030837631903
5,69283.60521793365,67135,0.0,21,0.03200424842382744
6,58295.30417919159,73799,0.0,21,-0.21008002575656054
7,56131.165623664856,78962,0.0,21,-0.2891369820462393
8,42320.69909572601,83139,0.0,21,-0.4909645401589385
9,26198.835968971252,86547,0.0,21,-0.6972877630770419
10,30849.286913871765,89206,0.0,21,-0.6541792377881335
11,8963.410258293152,91353,0.0,21,-0.9018815993093477
12,7553.390860557556,93076,0.0,21,-0.9188470619648722
13,114780.1548242569,94479,0.0,21,0.21487478512957267
14,225776.05307102203,95553,0.0,21,1.362835840538989
15,722820.5281496048,96423,0.0,21,6.49634971064585
16,131182.25395679474,97119,0.0,21,0.350737280622687
17,198977.3565530777,97674,0.0,21,1.0371578572913744
18,2621439999.999404,98164,0.0,21,26703.69826004853
19,905314.7560358047,98533,0.0,21,8.187934560358507
20,0.0005960464477539062,98821,0.0,21,-0.9999999939684232
1,19478.72221469879,20000,0.0,22,-0.026063889265060425
2,37665.3653383255,35980,0.0,22,0.04684172702405504
3,54536.69488430023,48789,0.0,22,0.11780718777388821
4,69631.4400434494,59110,0.0,22,0.17799763226948742
5,94475.65257549286,67271,0.0,22,0.404403867572845
6,89398.33104610443,73735,0.0,22,0.21242735534148546
7,102099.98190402985,78983,0.0,22,0.29268300652076834
8,96769.48130130768,83184,0.0,22,0.16331844226422965
9,81209.60175991058,86599,0.0,22,-0.062233954665636054
10,195554.2916059494,89349,0.0,22,1.1886567460850082
11,72339.36369419098,91408,0.0,22,-0.2086101468778337
12,27052.207589149475,93129,0.0,22,-0.7095189727243987
13,2830.9768438339233,94511,0.0,22,-0.9700460597831583
14,920.6277132034302,95623,0.0,22,-0.9903723192829819
15,0.0005960464477539062,96501,0.0,22,-0.9999999938234169
16,73.2499361038208,97231,0.0,22,-0.9992466401034257
17,1779.276728630066,97784,0.0,22,-0.9818040095656747
18,245900.8938074112,98225,0.0,22,1.5034450883930892
19,287556.57494068146,98588,0.0,22,1.9167502631220985
20,123425.54748058319,98871,0.0,22,0.24834933884135077
1,19753.480553627014,20000,0.0,23,-0.012325972318649292
2,34214.95020389557,36118,0.0,23,-0.052689788917006236
3,44719.114899635315,48882,0.0,23,-0.08516192259655261
4,52757.62975215912,59073,0.0,23,-0.10690789781864611
5,44949.12326335907,67274,0.0,23,-0.33184999757173544
6,55469.45035457611,73801,0.0,23,-0.24839161590525724
7,52537.72795200348,79028,0.0,23,-0.3352010938907289
8,41427.76668071747,83262,0.0,23,-0.5024408892325735
9,64258.0372095108,86578,0.0,23,-0.25780178325312664
10,259977.62620449066,89300,0.0,23,1.9112836081129974
11,152730.7277917862,91380,0.0,23,0.6713802559836528
12,72342.51320362091,93175,0.0,23,-0.22358451082778738
13,27642.81928539276,94531,0.0,23,-0.707579320165948
14,135601.9514799118,95633,0.0,23,0.4179409981900788
15,23437.002301216125,96480,0.0,23,-0.757079163544609
16,0.0005960464477539062,97153,0.0,23,-0.9999999938648684
17,0.0005960464477539062,97699,0.0,23,-0.9999999938991551
18,0.0005960464477539062,98162,0.0,23,-0.9999999939279309
19,0.0005960464477539062,98523,0.0,23,-0.9999999939501797
20,0.0005960464477539062,98819,0.0,23,-0.9999999939683012
1,20683.839917182922,20000,0.0,24,0.03419199585914612
2,36587.86118030548,35992,0.0,24,0.016555378425913564
3,54223.62267971039,48785,0.0,24,0.11148145289966974
4,68653.2860994339,59031,0.0,24,0.16300394876308888
5,89712.41295337677,67303,0.0,24,0.33296306187505414
6,75603.90293598175,73866,0.0,24,0.023527779167434957
7,144394.90854740143,79040,0.0,24,0.8268586607717792
8,94040.98927974701,83240,0.0,24,0.12975719942031486
