num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,93919.90005970001,93500,0.0,3,0.004490909729411895
10,94315.39475917816,94000,0.0,3,0.0033552633955123575
11,104354.64680194855,104000,0.0,3,0.003410065403351417
12,104815.0509595871,104500,0.0,3,0.003014841718536815
13,105298.55787754059,105000,0.0,3,0.002843408357529413
14,115370.30041217804,115000,0.0,3,0.0032200035841568656
15,115370.30041217804,115000,0.0,3,0.0032200035841568656
16,115370.30041217804,115000,0.0,3,0.0032200035841568656
17,115370.30041217804,115000,0.0,3,0.0032200035841568656
18,115370.30041217804,115000,0.0,3,0.0032200035841568656
19,115370.30041217804,115000,0.0,3,0.0032200035841568656
20,115370.30041217804,115000,0.0,3,0.0032200035841568656
1,20057.615637779236,20000,0.0,4,0.002880781888961792
2,21093.198657035828,21000,0.0,4,0.004438031287420364
3,40758.392214775085,41000,0.0,4,-0.0058928728103637695
4,41735.389828681946,42000,0.0,4,-0.006300242174239386
5,42613.03246021271,43000,0.0,4,-0.008999245111332384
6,43578.580021858215,44000,0.0,4,-0.009577726775949652
7,53163.50758075714,54000,0.0,4,-0.015490600356349239
8,63045.46892642975,64000,0.0,4,-0.01491454802453518
9,72913.35761547089,74000,0.0,4,-0.014684356547690727
10,73374.62604045868,74500,0.0,4,-0.015105690732098265
11,74432.43563175201,75500,0.0,4,-0.014139925407258091
12,94305.95934391022,95000,0.0,4,-0.007305691116734555
13,94305.95934391022,95000,0.0,4,-0.007305691116734555
14,94305.95934391022,95000,0.0,4,-0.007305691116734555
15,114187.46411800385,115000,0.0,4,-0.007065529408662215
16,114187.46411800385,115000,0.0,4,-0.007065529408662215
17,114187.46411800385,115000,0.0,4,-0.007065529408662215
18,114187.46411800385,115000,0.0,4,-0.007065529408662215
19,114187.46411800385,115000,0.0,4,-0.007065529408662215
20,114187.46411800385,115000,0.0,4,-0.007065529408662215
1,996.2767362594604,1000,0.0,5,-0.0037232637405395508
2,20699.6887922287,21000,0.0,5,-0.0143005337033953
3,40916.26703739166,41000,0.0,5,-0.002042267380691156
4,60920.9269285202,61000,0.0,5,-0.0012962798603245469
5,61955.57415485382,62000,0.0,5,-0.0007165458894545032
6,80741.76013469696,82000,0.0,5,-0.01534438860125658
7,81154.87396717072,82500,0.0,5,-0.016304557973688297
8,100965.47901630402,102500,0.0,5,-0.014970936426302282
9,100965.47901630402,102500,0.0,5,-0.014970936426302282
10,100965.47901630402,102500,0.0,5,-0.014970936426302282
11,100965.47901630402,102500,0.0,5,-0.014970936426302282
12,100965.47901630402,102500,0.0,5,-0.014970936426302282
13,101471.82047367096,103000,0.0,5,-0.014836694430379034
14,101960.3043794632,103500,0.0,5,-0.014876286188761393
15,102399.89459514618,104000,0.0,5,-0.0153856288928252
16,102903.1366109848,104500,0.0,5,-0.015280989368566486
17,112576.61879062653,114500,0.0,5,-0.016798089164833836
18,112576.61879062653,114500,0.0,5,-0.016798089164833836
19,112960.22832393646,115000,0.0,5,-0.017737145009248154
20,112960.22832393646,115000,0.0,5,-0.017737145009248154
1,1002.5829076766968,1000,0.0,6,0.0025829076766967773
2,1991.9782876968384,2000,0.0,6,-0.0040108561515808105
3,21844.395995140076,22000,0.0,6,-0.007072909311814742
4,22878.459095954895,23000,0.0,6,-0.005284387132395868
5,23853.65068912506,24000,0.0,6,-0.006097887953122457
6,44075.748324394226,44000,0.0,6,0.0017215528271415017
7,44528.68402004242,44500,0.0,6,0.0006445847200543693
8,54729.96532917023,54500,0.0,6,0.004219547324224349
9,64444.21708583832,64500,0.0,6,-0.0008648513823516609
10,84123.17931652069,84500,0.0,6,-0.004459416372536202
11,84621.27149105072,85000,0.0,6,-0.0044556295170503505
12,84621.27149105072,85000,0.0,6,-0.0044556295170503505
13,84621.27149105072,85000,0.0,6,-0.0044556295170503505
14,84621.27149105072,85000,0.0,6,-0.0044556295170503505
15,95044.80063915253,95000,0.0,6,0.00047158567528975636
16,104982.9751253128,105000,0.0,6,-0.00016214166368756975
17,104982.9751253128,105000,0.0,6,-0.00016214166368756975
18,105467.25690364838,105500,0.0,6,-0.00031036110285899085
19,105467.25690364838,105500,0.0,6,-0.00031036110285899085
20,114955.49380779266,115000,0.0,6,-0.0003870103670203167
1,1002.5829076766968,1000,0.0,7,0.0025829076766967773
2,21105.20899295807,21000,0.0,7,0.005009952045622326
3,22133.79442691803,22000,0.0,7,0.006081564859910445
4,23157.283663749695,23000,0.0,7,0.0068384201630302096
5,23699.012398719788,23500,0.0,7,0.008468612711480323
6,43530.03799915314,43500,0.0,7,0.0006905287161640737
7,53024.74796772003,53500,0.0,7,-0.00888321555663492
8,63247.96378612518,63500,0.0,7,-0.003969074234249085
9,63712.313771247864,64000,0.0,7,-0.004495097324252129
10,73787.07826137543,74000,0.0,7,-0.002877320792223956
11,74380.30540943146,74500,0.0,7,-0.0016066387995777513
12,93901.11267566681,94000,0.0,7,-0.0010519928120552226
13,94390.91980457306,94500,0.0,7,-0.001154287782295671
14,104511.37721538544,104500,0.0,7,0.00010887287450178958
15,114714.21420574188,114500,0.0,7,0.0018708664256932954
16,114714.21420574188,114500,0.0,7,0.0018708664256932954
17,114714.21420574188,114500,0.0,7,0.0018708664256932954
18,114714.21420574188,114500,0.0,7,0.0018708664256932954
19,115093.59776973724,115000,0.0,7,0.0008138936498890753
20,115093.59776973724,115000,0.0,7,0.0008138936498890753
1,20129.558444023132,20000,0.0,8,0.006477922201156616
2,21093.198657035828,21000,0.0,8,0.004438031287420364
3,31250.372529029846,31000,0.0,8,0.008076533194511168
4,41020.43807506561,41000,0.0,8,0.0004984896357466535
5,42165.65191745758,42000,0.0,8,0.003944093272799537
6,61967.99576282501,62000,0.0,8,-0.0005161973737901257
7,71898.6302614212,72000,0.0,8,-0.0014079130358166164
8,72331.78317546844,72500,0.0,8,-0.0023202320625042095
9,92604.25269603729,92500,0.0,8,0.0011270561733761348
10,93115.24331569672,93000,0.0,8,0.0012391754375991
11,113345.14915943146,113000,0.0,8,0.003054417340101394
12,113845.23212909698,113500,0.0,8,0.003041692767374316
13,114404.74092960358,114000,0.0,8,0.0035503590316103215
14,114404.74092960358,114000,0.0,8,0.0035503590316103215
15,114840.53432941437,114500,0.0,8,0.0029740989468503725
16,114840.53432941437,114500,0.0,8,0.0029740989468503725
17,115335.67607402802,115000,0.0,8,0.0029189223828523054
18,115335.67607402802,115000,0.0,8,0.0029189223828523054
19,115335.67607402802,115000,0.0,8,0.0029189223828523054
20,115335.67607402802,115000,0.0,8,0.0029189223828523054
1,19847.455620765686,20000,0.0,9,-0.007627218961715698
2,39989.71879482269,40000,0.0,9,-0.0002570301294326782
3,40987.07139492035,41000,0.0,9,-0.000315331831210997
4,51005.58698177338,51000,0.0,9,0.00010954866222306794
5,51609.5906496048,51500,0.0,9,0.0021279737787339294
6,52652.89843082428,52500,0.0,9,0.002912351063319615
7,53195.58084011078,53000,0.0,9,0.003690204530392053
8,53743.71111392975,53500,0.0,9,0.004555347923920533
9,73705.87885379791,73500,0.0,9,0.0028010728407879266
10,73705.87885379791,73500,0.0,9,0.0028010728407879266
11,94098.61266613007,93500,0.0,9,0.006402274504064876
12,94627.31182575226,94000,0.0,9,0.006673530061194238
13,95216.12226963043,94500,0.0,9,0.007578013435242668
14,104961.97044849396,104500,0.0,9,0.00442076984204744
15,105456.70092105865,105000,0.0,9,0.004349532581510998
16,105456.70092105865,105000,0.0,9,0.004349532581510998
17,105456.70092105865,105000,0.0,9,0.004349532581510998
18,115809.77737903595,115000,0.0,9,0.007041542426399563
19,115809.77737903595,115000,0.0,9,0.007041542426399563
20,115809.77737903595,115000,0.0,9,0.007041542426399563
1,1008.8890790939331,1000,0.0,10,0.008889079093933105
2,2017.3579454421997,2000,0.0,10,0.008678972721099854
3,2528.2472372055054,2500,0.0,10,0.011298894882202148
4,3542.6348447799683,3500,0.0,10,0.012181384222848075
5,4538.092017173767,4500,0.0,10,0.008464892705281576
6,4538.092017173767,4500,0.0,10,0.008464892705281576
7,5546.370148658752,5500,0.0,10,0.00843093611977317
8,25620.15950679779,25500,0.0,10,0.004712137521481982
9,45715.054869651794,45500,0.0,10,0.00472648065168779
10,45715.054869651794,45500,0.0,10,0.00472648065168779
11,66045.46010494232,65500,0.0,10,0.00832763518995911
12,75770.39301395416,75500,0.0,10,0.003581364423233942
13,84782.29939937592,85000,0.0,10,-0.002561183536753935
14,84782.29939937592,85000,0.0,10,-0.002561183536753935
15,95406.83925151825,95000,0.0,10,0.004282518437034206
16,105826.63714885712,105000,0.0,10,0.007872734751020159
17,116507.1040391922,115000,0.0,10,0.01310525251471478
18,116507.1040391922,115000,0.0,10,0.01310525251471478
19,116507.1040391922,115000,0.0,10,0.01310525251471478
20,116507.1040391922,115000,0.0,10,0.01310525251471478
1,1015.1952505111694,1000,0.0,11,0.015195250511169434
2,2006.3191652297974,2000,0.0,11,0.0031595826148986816
3,22017.207741737366,22000,0.0,11,0.0007821700789711692
4,41892.531514167786,42000,0.0,11,-0.00255877347219558
5,62135.91992855072,62000,0.0,11,0.0021922569121083906
6,63045.46892642975,63000,0.0,11,0.0007217289909483895
7,64109.34031009674,64000,0.0,11,0.0017084423452615738
8,64677.06859111786,64500,0.0,11,0.0027452494746954864
9,64677.06859111786,64500,0.0,11,0.0027452494746954864
10,74648.80049228668,74500,0.0,11,0.0019973220441165387
11,75136.03866100311,75000,0.0,11,0.0018138488133748372
12,75634.01162624359,75500,0.0,11,0.0017749884270674345
13,75634.01162624359,75500,0.0,11,0.0017749884270674345
14,75634.01162624359,75500,0.0,11,0.0017749884270674345
15,85438.02797794342,85500,0.0,11,-0.0007248189714219836
16,85438.02797794342,85500,0.0,11,-0.0007248189714219836
17,95492.78914928436,95500,0.0,11,-7.550629021609641e-05
18,114324.6442079544,115000,0.0,11,-0.005872659061266028
19,114324.6442079544,115000,0.0,11,-0.005872659061266028
20,114324.6442079544,115000,0.0,11,-0.005872659061266028
1,19958.117604255676,20000,0.0,12,-0.0020941197872161865
2,39948.99094104767,40000,0.0,12,-0.0012752264738082886
3,40878.82339954376,41000,0.0,12,-0.0029555268403960435
4,61294.61228847504,61000,0.0,12,0.004829709647131748
5,71518.16189289093,71000,0.0,12,0.007298054829449721
6,91911.96262836456,91000,0.0,12,0.010021567344665527
7,93003.51440906525,92000,0.0,12,0.010907765315926594
8,93910.50636768341,93000,0.0,12,0.009790391050359254
9,104041.8952703476,103000,0.0,12,0.010115488061627138
10,104448.6552476883,103500,0.0,12,0.009165751185394139
11,105046.01895809174,104000,0.0,12,0.010057874597035922
12,114714.21420574188,114000,0.0,12,0.006265036892472652
13,114714.21420574188,114000,0.0,12,0.006265036892472652
14,114714.21420574188,114000,0.0,12,0.006265036892472652
15,115266.46316051483,114500,0.0,12,0.006694001401876258
16,115266.46316051483,114500,0.0,12,0.006694001401876258
17,115844.54476833344,115000,0.0,12,0.007343867550725522
18,115844.54476833344,115000,0.0,12,0.007343867550725522
19,115844.54476833344,115000,0.0,12,0.007343867550725522
20,115844.54476833344,115000,0.0,12,0.007343867550725522
1,20066.890120506287,20000,0.0,13,0.003344506025314331
2,21148.470044136047,21000,0.0,13,0.007070002101716541
3,22074.20766353607,22000,0.0,13,0.00337307561527599
4,42388.78786563873,42000,0.0,13,0.009256853943779356
5,62976.011633872986,62000,0.0,13,0.015742123126983643
6,64045.13418674469,63000,0.0,13,0.01658943153563
7,84224.24495220184,83000,0.0,13,0.014749939183154738
8,85344.04337406158,84000,0.0,13,0.016000516357876006
9,95760.67626476288,94000,0.0,13,0.018730598561307217
10,95760.67626476288,94000,0.0,13,0.018730598561307217
11,96327.62372493744,94500,0.0,13,0.019339933597221578
12,105615.0883436203,104000,0.0,13,0.015529695611733656
13,106144.75309848785,104500,0.0,13,0.01573926410036224
14,116146.29328250885,114500,0.0,13,0.01437810727081965
15,116146.29328250885,114500,0.0,13,0.01437810727081965
16,116146.29328250885,114500,0.0,13,0.01437810727081965
17,116146.29328250885,114500,0.0,13,0.01437810727081965
18,116577.06201076508,115000,0.0,13,0.013713582702305006
19,116577.06201076508,115000,0.0,13,0.013713582702305006
20,116577.06201076508,115000,0.0,13,0.013713582702305006
1,20071.527361869812,20000,0.0,14,0.0035763680934906006
2,21066.805720329285,21000,0.0,14,0.003181224777584984
3,41162.505745887756,41000,0.0,14,0.003963554777750154
4,42058.76290798187,42000,0.0,14,0.0013991168567112514
5,42058.76290798187,42000,0.0,14,0.0013991168567112514
6,61540.88079929352,61500,0.0,14,0.0006647284437970417
7,71776.3751745224,71500,0.0,14,0.0038653870562573413
8,81864.46726322174,81500,0.0,14,0.00447199095977596
9,81864.46726322174,81500,0.0,14,0.00447199095977596
10,82936.34355068207,82500,0.0,14,0.0052890127355402165
11,93022.1289396286,92500,0.0,14,0.005644637185174065
12,94013.91446590424,93500,0.0,14,0.005496411400045303
13,104156.46135807037,103500,0.0,14,0.006342621817105059
14,104731.1931848526,104000,0.0,14,0.00703070370050577
15,105816.04540348053,105000,0.0,14,0.007771860985528855
16,116076.59161090851,115000,0.0,14,0.009361666181813116
17,116076.59161090851,115000,0.0,14,0.009361666181813116
18,116076.59161090851,115000,0.0,14,0.009361666181813116
19,116076.59161090851,115000,0.0,14,0.009361666181813116
20,116076.59161090851,115000,0.0,14,0.009361666181813116
1,19888.904690742493,20000,0.0,15,-0.005554765462875366
2,29824.134707450867,30000,0.0,15,-0.005862176418304443
3,30805.23908138275,31000,0.0,15,-0.006282610277975759
4,50708.71412754059,51000,0.0,15,-0.005711487695282581
5,51651.1470079422,52000,0.0,15,-0.006708711385726929
6,52547.12402820587,53000,0.0,15,-0.008544829656492989
7,52547.12402820587,53000,0.0,15,-0.008544829656492989
8,62416.79489612579,63000,0.0,15,-0.009257223871019151
9,82266.85225963593,83000,0.0,15,-0.008833105305591261
10,102707.71086215973,103000,0.0,15,-0.0028377586198084564
11,103212.46683597565,103500,0.0,15,-0.002778098203133846
12,103212.46683597565,103500,0.0,15,-0.002778098203133846
13,113129.88698482513,113500,0.0,15,-0.0032609076226860416
14,113515.38598537445,114000,0.0,15,-0.004251000128294292
15,113515.38598537445,114000,0.0,15,-0.004251000128294292
16,113515.38598537445,114000,0.0,15,-0.004251000128294292
17,114370.40269374847,115000,0.0,15,-0.0054747591847958774
18,114370.40269374847,115000,0.0,15,-0.0054747591847958774
19,114370.40269374847,115000,0.0,15,-0.0054747591847958774
20,114370.40269374847,115000,0.0,15,-0.0054747591847958774
1,19944.259524345398,20000,0.0,16,-0.0027870237827301025
2,39912.36984729767,40000,0.0,16,-0.0021907538175582886
3,50094.74456310272,50000,0.0,16,0.0018948912620544434
4,51026.126742362976,51000,0.0,16,0.0005122890659407073
5,51979.50303554535,52000,0.0,16,-0.00039417239335867076
6,71985.05699634552,72000,0.0,16,-0.00020754171742333306
7,82127.02572345734,82000,0.0,16,0.0015490941885041027
8,83052.60837078094,83000,0.0,16,0.0006338357925415039
9,83052.60837078094,83000,0.0,16,0.0006338357925415039
10,93329.76639270782,93000,0.0,16,0.0035458751904067173
11,113254.4606924057,113000,0.0,16,0.002251864534563723
12,113254.4606924057,113000,0.0,16,0.002251864534563723
13,113254.4606924057,113000,0.0,16,0.002251864534563723
14,113811.06674671173,113500,0.0,16,0.0027406761824822112
15,114416.18502140045,114000,0.0,16,0.003650745801758348
16,114829.04851436615,114500,0.0,16,0.0028737861516694315
17,115404.93667125702,115000,0.0,16,0.003521188445713209
18,115404.93667125702,115000,0.0,16,0.003521188445713209
19,115404.93667125702,115000,0.0,16,0.003521188445713209
20,115404.93667125702,115000,0.0,16,0.003521188445713209
1,992.0746088027954,1000,0.0,17,-0.00792539119720459
2,20763.72802257538,21000,0.0,17,-0.0112510465440296
3,21285.882592201233,21500,0.0,17,-0.009958949199942656
4,21748.54576587677,22000,0.0,17,-0.011429737914692272
5,22738.71600627899,23000,0.0,17,-0.011360173640043839
6,23262.813687324524,23500,0.0,17,-0.010093034581935152
7,43130.41269779205,43500,0.0,17,-0.00849625982087234
8,53238.37697505951,53500,0.0,17,-0.004890149998887677
9,63546.54133319855,63500,0.0,17,0.0007329343810794861
10,64521.73888683319,64500,0.0,17,0.0003370370051657507
11,65073.52292537689,65000,0.0,17,0.0011311219288752629
12,65073.52292537689,65000,0.0,17,0.0011311219288752629
13,74775.92527866364,74500,0.0,17,0.0037036950156192653
14,95751.09779834747,94500,0.0,17,0.013239130141243102
15,95751.09779834747,94500,0.0,17,0.013239130141243102
16,96192.79205799103,95000,0.0,17,0.012555705873589767
17,106421.2292432785,105000,0.0,17,0.013535516602652413
18,106421.2292432785,105000,0.0,17,0.013535516602652413
19,116553.73871326447,115000,0.0,17,0.013510771419691004
20,116553.73871326447,115000,0.0,17,0.013510771419691004
1,20180.71711063385,20000,0.0,18,0.009035855531692505
2,21162.906289100647,21000,0.0,18,0.007757442338126046
3,22203.466296195984,22000,0.0,18,0.009248468008908358
4,32173.98226261139,32000,0.0,18,0.005436945706605911
5,33086.761832237244,33000,0.0,18,0.002629146431431626
6,43204.80525493622,43000,0.0,18,0.004762912905493448
7,63343.10472011566,63000,0.0,18,0.005446106668502566
8,73411.36038303375,73000,0.0,18,0.00563507374018839
9,93469.93863582611,93000,0.0,18,0.00505310361103345
10,103408.85818004608,103000,0.0,18,0.003969496893651277
11,103408.85818004608,103000,0.0,18,0.003969496893651277
12,112960.22832393646,113000,0.0,18,-0.00035196173507555395
13,113982.0009469986,114000,0.0,18,-0.00015788642983687552
14,114416.18502140045,114500,0.0,18,-0.0007320085467209462
15,114416.18502140045,114500,0.0,18,-0.0007320085467209462
16,114852.02610492706,115000,0.0,18,-0.0012867295223733654
17,114852.02610492706,115000,0.0,18,-0.0012867295223733654
18,114852.02610492706,115000,0.0,18,-0.0012867295223733654
19,114852.02610492706,115000,0.0,18,-0.0012867295223733654
20,114852.02610492706,115000,0.0,18,-0.0012867295223733654
1,19861.266016960144,20000,0.0,19,-0.006936699151992798
2,39863.595366477966,40000,0.0,19,-0.0034101158380508423
3,40912.10067272186,41000,0.0,19,-0.0021438860311740783
4,50836.47072315216,51000,0.0,19,-0.0032064564087811638
5,51838.53209018707,52000,0.0,19,-0.0031051521117870626
6,61497.71511554718,62000,0.0,19,-0.008101369104077738
7,62460.604310035706,63000,0.0,19,-0.008561836348639594
8,82571.99823856354,83000,0.0,19,-0.005156647728150149
9,83561.0955953598,84000,0.0,19,-0.00522505243619283
10,84106.34100437164,84500,0.0,19,-0.004658686338797124
11,85122.30813503265,85500,0.0,19,-0.004417448713068376
12,105172.20795154572,105000,0.0,19,0.0016400757290068128
13,105172.20795154572,105000,0.0,19,0.0016400757290068128
14,105172.20795154572,105000,0.0,19,0.0016400757290068128
15,105172.20795154572,105000,0.0,19,0.0016400757290068128
16,114990.00489711761,115000,0.0,19,-8.691393810769786e-05
17,114990.00489711761,115000,0.0,19,-8.691393810769786e-05
18,114990.00489711761,115000,0.0,19,-8.691393810769786e-05
19,114990.00489711761,115000,0.0,19,-8.691393810769786e-05
20,114990.00489711761,115000,0.0,19,-8.691393810769786e-05
1,994.1786527633667,1000,0.0,20,-0.005821347236633301
2,21107.611060142517,21000,0.0,20,0.0051243361972627185
3,22046.932578086853,22000,0.0,20,0.002133299003947865
4,41841.503977775574,42000,0.0,20,-0.003773714814867292
5,62216.93456172943,62000,0.0,20,0.003498944544023083
6,72216.02499485016,72000,0.0,20,0.0030003471506966483
7,73330.57224750519,73000,0.0,20,0.004528386952125863
8,83435.77086925507,83000,0.0,20,0.005250251436808023
9,84325.43575763702,84000,0.0,20,0.0038742352099645706
10,84325.43575763702,84000,0.0,20,0.0038742352099645706
11,84731.41491413116,84500,0.0,20,0.0027386380370552016
12,84731.41491413116,84500,0.0,20,0.0027386380370552016
13,94769.42718029022,94500,0.0,20,0.0028510812729124037
14,94769.42718029022,94500,0.0,20,0.0028510812729124037
15,94769.42718029022,94500,0.0,20,0.0028510812729124037
16,114737.17391490936,114500,0.0,20,0.0020713879031385397
17,115243.39616298676,115000,0.0,20,0.002116488373797873
18,115243.39616298676,115000,0.0,20,0.002116488373797873
19,115243.39616298676,115000,0.0,20,0.002116488373797873
20,115243.39616298676,115000,0.0,20,0.002116488373797873
1,20143.499970436096,20000,0.0,21,0.00717499852180481
2,40152.9997587204,40000,0.0,21,0.0038249939680099487
3,60174.24166202545,60000,0.0,21,0.0029040277004241943
4,61147.31729030609,61000,0.0,21,0.0024150375460014967
5,62061.22934818268,62000,0.0,21,0.000987570131978681
6,72600.18289089203,72000,0.0,21,0.008335873484611511
7,82291.55242443085,82000,0.0,21,0.0035555173711078925
8,83285.62676906586,83000,0.0,21,0.003441286374287433
9,84274.82545375824,84000,0.0,21,0.003271731592359997
10,94268.2296037674,94000,0.0,21,0.002853506423057394
11,94693.60411167145,94500,0.0,21,0.0020487207584280187
12,94693.60411167145,94500,0.0,21,0.0020487207584280187
13,105098.57833385468,104500,0.0,21,0.005728022333537562
14,105098.57833385468,104500,0.0,21,0.005728022333537562
15,105098.57833385468,104500,0.0,21,0.005728022333537562
16,105098.57833385468,104500,0.0,21,0.005728022333537562
17,114610.96107959747,114000,0.0,21,0.005359307715767308
18,114610.96107959747,114000,0.0,21,0.005359307715767308
19,115520.46239376068,115000,0.0,21,0.004525759945745053
20,115520.46239376068,115000,0.0,21,0.004525759945745053
1,1010.9931230545044,1000,0.0,22,0.010993123054504395
2,21023.65791797638,21000,0.0,22,0.0011265675226847331
3,22024.640440940857,22000,0.0,22,0.0011200200427662242
4,22531.548142433167,22500,0.0,22,0.001402139663696289
5,42812.33251094818,42500,0.0,22,0.007349000257604262
6,43266.15631580353,43000,0.0,22,0.0061896817628727405
7,53533.485531806946,53000,0.0,22,0.010065764751074449
8,53533.485531806946,53000,0.0,22,0.010065764751074449
9,63661.256432533264,63000,0.0,22,0.010496133849734352
10,83052.60837078094,83000,0.0,22,0.0006338357925415039
11,93292.42408275604,93000,0.0,22,0.0031443449758714243
12,103522.72689342499,103000,0.0,22,0.005075018382766872
13,104073.1281042099,103500,0.0,22,0.005537469605892752
14,104909.47663784027,104500,0.0,22,0.00391843672574422
15,105530.58683872223,105000,0.0,22,0.005053207987830753
16,105530.58683872223,105000,0.0,22,0.005053207987830753
17,105530.58683872223,105000,0.0,22,0.005053207987830753
18,105530.58683872223,105000,0.0,22,0.005053207987830753
19,115612.96284198761,115000,0.0,22,0.005330111669457477
20,115612.96284198761,115000,0.0,22,0.005330111669457477
1,992.0746088027954,1000,0.0,23,-0.00792539119720459
2,20846.9420671463,21000,0.0,23,-0.007288472993033273
3,40833.10663700104,41000,0.0,23,-0.0040705698292429855
4,50964.54322338104,51000,0.0,23,-0.0006952309140972063
5,70947.65603542328,71000,0.0,23,-0.0007372389377002985
6,71898.6302614212,72000,0.0,23,-0.0014079130358166164
7,72927.96075344086,73000,0.0,23,-0.000986838993960864
8,82737.4130487442,83000,0.0,23,-0.003163698207901185
9,82737.4130487442,83000,0.0,23,-0.003163698207901185
10,83335.64698696136,83500,0.0,23,-0.001968299557348925
11,93516.71040058136,93500,0.0,23,0.00017872086183272581
12,93976.29797458649,94000,0.0,23,-0.000252149206526736
13,94428.70318889618,94500,0.0,23,-0.0007544636095642412
14,94428.70318889618,94500,0.0,23,-0.0007544636095642412
15,94883.2780122757,95000,0.0,23,-0.0012286525023610967
16,104909.47663784027,105000,0.0,23,-0.0008621272586640858
17,114668.31266880035,115000,0.0,23,-0.0028842376626056175
18,114668.31266880035,115000,0.0,23,-0.0028842376626056175
19,114668.31266880035,115000,0.0,23,-0.0028842376626056175
20,114668.31266880035,115000,0.0,23,-0.0028842376626056175
1,20002.04026699066,20000,0.0,24,0.00010201334953308105
2,39965.274930000305,40000,0.0,24,-0.0008681267499923706
3,39965.274930000305,40000,0.0,24,-0.0008681267499923706
