num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,551149.1724848747,199233,0.0,4,1.766354833209733
12,478607.6548695564,215281,0.0,4,1.2231764757203674
13,309391.34567976,230985,0.0,4,0.3394434516516656
14,321627.55101919174,246333,0.0,4,0.30566164914644706
15,279732.6919436455,261387,0.0,4,0.07018593864134588
16,755082.0472836494,276162,0.0,4,1.7341996628198284
17,756252.8422474861,290667,0.0,4,1.6017843176125468
18,420051.69302225113,304793,0.0,4,0.37815400295364765
19,2911325.9610533714,318801,0.0,4,8.132110504839607
20,930665.4694676399,332345,0.0,4,1.8002992958150112
1,20532.40269422531,20000,0.0,5,0.026620134711265564
2,38135.1438164711,39580,0.0,5,-0.03650470398001263
3,53794.96306180954,58796,0.0,5,-0.08505743482873768
4,71632.15667009354,77603,0.0,5,-0.07694088282548953
5,85161.04131937027,96113,0.0,5,-0.11394877571847441
6,101339.88708257675,114157,0.0,5,-0.11227618908541087
7,142335.53141355515,131875,0.0,5,0.07932156522127125
8,153306.96195363998,149236,0.0,5,0.02727868579726061
9,187712.29535341263,166258,0.0,5,0.12904218355455152
10,169438.87680768967,182873,0.0,5,-0.07346149071929882
11,213266.39622449875,199182,0.0,5,0.07071118988914032
12,190244.76498365402,215315,0.0,5,-0.11643515322363039
13,294562.7000927925,231014,0.0,5,0.2750859259299978
14,228371.5644478798,246360,0.0,5,-0.07301686780370274
15,153574.48905706406,261373,0.0,5,-0.41243170083725533
16,475222.57059812546,276233,0.0,5,0.7203685678326828
17,2401769.5650458336,290776,0.0,5,7.259861766603274
18,15210067.413151264,304964,0.0,5,48.87496036630968
19,876246.0473179817,318960,0.0,5,1.7471972890581318
20,45869.41033601761,332510,0.0,5,-0.862051035048517
1,22430.547177791595,20000,0.0,6,0.12152735888957977
2,39058.75474214554,39580,0.0,6,-0.013169410254028844
3,55088.567435741425,58763,0.0,6,-0.06252969665024889
4,63721.294701099396,77613,0.0,6,-0.1789868359540361
5,79282.90575742722,96040,0.0,6,-0.17448036487476867
6,101153.62197160721,114074,0.0,6,-0.11326312769248727
7,92892.64351129532,131824,0.0,6,-0.29532828990703275
8,96823.51440191269,149217,0.0,6,-0.3511227648196071
9,105552.27965116501,166226,0.0,6,-0.36500740166300694
10,172998.61162900925,182887,0.0,6,-0.05406829556497046
11,237325.0499367714,199241,0.0,6,0.19114564741579992
12,383036.94874048233,215223,0.0,6,0.7797212599976877
13,287539.03836011887,230851,0.0,6,0.24556115572433676
14,305347.0376133919,246058,0.0,6,0.24095553736676667
15,558546.3407635689,261195,0.0,6,1.1384266190530787
16,639434.8505139351,276003,0.0,6,1.3167677543864924
17,1255254.127085209,290391,0.0,6,3.322634403563502
18,60088.43511343002,304556,0.0,6,-0.8027015225001969
19,302503.6320090294,318539,0.0,6,-0.05034036017872415
20,647937.8661513329,332071,0.0,6,0.9512028034707423
1,19271.237552165985,20000,0.0,7,-0.036438122391700745
2,40565.30565023422,39588,0.0,7,0.024686916495761907
3,56696.86049222946,58801,0.0,7,-0.03578407693356471
4,83000.7353425026,77709,0.0,7,0.06809681430082222
5,124073.54384660721,96111,0.0,7,0.2909400989127905
6,137101.77093744278,114223,0.0,7,0.20029915986660113
7,189504.11647558212,131874,0.0,7,0.4370089363754957
8,229116.52952432632,149226,0.0,7,0.535366018819283
9,206513.0153298378,166320,0.0,7,0.2416607463313961
10,149156.12131357193,183013,0.0,7,-0.18499712417384595
11,164051.55211687088,199395,0.0,7,-0.17725343104455538
12,89339.61242437363,215486,0.0,7,-0.5854040985290292
13,111451.87050104141,231334,0.0,7,-0.5182209683788747
14,182813.1029009819,246692,0.0,7,-0.2589419077190103
15,407776.742875576,261821,0.0,7,0.5574638507819313
16,121233.1834435463,276458,0.0,7,-0.5614770292646757
17,142255.0591826439,290972,0.0,7,-0.5111039578287812
18,453074.9621987343,305179,0.0,7,0.48462037754476645
19,516174.3304133415,319103,0.0,7,0.617579058841006
20,4076790.3354763985,332751,0.0,7,11.251774857104557
1,20947.579443454742,20000,0.0,8,0.04737897217273712
2,49127.18802690506,39581,0.0,8,0.2411810724060802
3,65912.0860695839,58762,0.0,8,0.12167873914407087
4,74371.71310186386,77586,0.0,8,-0.04142869716361378
5,85570.1294541359,96054,0.0,8,-0.1091455904581184
6,96619.10742521286,114150,0.0,8,-0.15357768352857765
7,129277.1115899086,131873,0.0,8,-0.019684760414121164
8,136663.01518678665,149143,0.0,8,-0.08367797894110585
9,120386.45654916763,166102,0.0,8,-0.2752257254628624
10,113382.03400373459,182693,0.0,8,-0.37938490252098006
11,177049.55011606216,198996,0.0,8,-0.11028588456018129
12,182280.59738874435,214930,0.0,8,-0.15190714470411598
13,212700.43522119522,230755,0.0,8,-0.07824127225327633
14,160485.4902625084,246176,0.0,8,-0.34808636803543647
15,106599.4468331337,261232,0.0,8,-0.5919357244398324
16,230653.51754426956,276037,0.0,8,-0.16441086686107456
17,259480.65549135208,290556,0.0,8,-0.10695130889965418
18,177318.72528791428,304797,0.0,8,-0.4182399259575577
19,1487805.356681347,318736,0.0,8,3.667829666813121
20,2704640.7255530357,332339,0.0,8,7.138198422553584
1,20294.030606746674,20000,0.0,9,0.01470153033733368
2,42483.30920934677,39579,0.0,9,0.0733800553158688
3,67122.87336587906,58799,0.0,9,0.1415648797748101
4,75931.02484941483,77651,0.0,9,-0.022150070837274143
5,117274.49029684067,96055,0.0,9,0.22090979435574065
6,138375.61398744583,114108,0.0,9,0.21267232785997328
7,160322.59911298752,131859,0.0,9,0.21586390851582007
8,240507.01469182968,149260,0.0,9,0.6113293226037095
9,200667.40185022354,166368,0.0,9,0.20616586032304013
10,292586.934864521,183092,0.0,9,0.598032327270012
11,321056.94741010666,199458,0.0,9,0.6096468800955923
12,239377.3439526558,215489,0.0,9,0.11085644256855706
13,117880.62244653702,231065,0.0,9,-0.48983782724974784
14,446472.07647562027,246441,0.0,9,0.8116793734631018
15,374332.77636766434,261558,0.0,9,0.43116546375054227
16,231993.30300092697,276387,0.0,9,-0.1606215089677627
17,135830.58446645737,290833,0.0,9,-0.5329602058003825
18,580295.8914637566,305095,0.0,9,0.9020170486692884
19,495126.53440237045,318937,0.0,9,0.5524273897427092
20,1538600.6090044975,332582,0.0,9,3.626229347963803
1,21658.298671245575,20000,0.0,10,0.08291493356227875
2,41409.362852573395,39596,0.0,10,0.04579661714752487
3,61763.89366388321,58833,0.0,10,0.04981717172136742
4,73497.09659814835,77621,0.0,10,-0.05312870746127535
5,91700.10179281235,96074,0.0,10,-0.045526346432829407
6,136559.72570180893,114130,0.0,10,0.1965278691124939
7,139740.75943231583,131819,0.0,10,0.060095733030259876
8,156774.962246418,149241,0.0,10,0.05048185315307455
9,177814.64725732803,166208,0.0,10,0.06983206137687736
10,150564.58920240402,182914,0.0,10,-0.17685584918374744
11,90734.21329259872,199191,0.0,10,-0.5444863809479408
12,155961.31891012192,215125,0.0,10,-0.2750200166874054
13,189966.32188558578,230872,0.0,10,-0.17717903476564598
14,144851.06974840164,246214,0.0,10,-0.4116862983079693
15,161325.1468539238,261224,0.0,10,-0.3824260142485997
16,574880.0364136696,276068,0.0,10,1.0823856311259168
17,9959042.10716486,290461,0.0,10,33.287019968824936
18,1399477.1602749825,304661,0.0,10,3.5935553296122
19,1918476.6939282417,318648,0.0,10,5.020677028973167
20,1456289.6493077278,332236,0.0,10,3.3832987674656803
1,19925.029575824738,20000,0.0,11,-0.0037485212087631226
2,33778.601586818695,39635,0.0,11,-0.1477582544009412
3,57119.490802288055,58882,0.0,11,-0.029932903055465924
4,71916.63533449173,77643,0.0,11,-0.07375249108751943
5,87339.90043401718,96142,0.0,11,-0.09155311482996836
6,99361.113011837,114147,0.0,11,-0.12953373271450844
7,101000.40405988693,131787,0.0,11,-0.23360874699411222
8,123678.5164475441,149140,0.0,11,-0.17072202998830563
9,109628.58527898788,166166,0.0,11,-0.34024658907966804
10,93877.5435090065,182942,0.0,11,-0.4868453197789108
11,74589.06382322311,199249,0.0,11,-0.6256489928520439
12,99857.45042562485,215261,0.0,11,-0.536109883231868
13,98788.80470991135,230998,0.0,11,-0.5723391340621505
14,137645.6382870674,246432,0.0,11,-0.4414457607491421
15,180474.371612072,261503,0.0,11,-0.3098573568484033
16,301830.45595884323,276311,0.0,11,0.09235772719451354
17,260052.01071500778,290776,0.0,11,-0.10566205355666292
18,40924.098789691925,304930,0.0,11,-0.8657918250428231
19,50762.523114681244,318892,0.0,11,-0.8408159404604655
20,11814.74894285202,332518,0.0,11,-0.9644688439637793
1,20260.20437479019,20000,0.0,12,0.013010218739509583
2,40183.296501636505,39607,0.0,12,0.014550369925429978
3,59689.18293714523,58817,0.0,12,0.014828755923376458
4,68635.8967423439,77643,0.0,12,-0.11600663624095021
5,83174.0590929985,96079,0.0,12,-0.13431593695814378
6,109046.93752527237,114161,0.0,12,-0.04479693130515352
7,124749.75436925888,131853,0.0,12,-0.05387246123137979
8,146325.86985826492,149242,0.0,12,-0.01953960776279517
9,116165.18408060074,166226,0.0,12,-0.30116116563834333
10,149460.6950879097,182895,0.0,12,-0.18280600843156075
11,227183.57414007187,199223,0.0,12,0.1403481231588314
12,234835.94089746475,215281,0.0,12,0.0908344949041706
13,366287.8265976906,231048,0.0,12,0.5853321673318557
14,479824.07957315445,246506,0.0,12,0.9465006108295719
15,1168791.9184565544,261530,0.0,12,3.4690548635206455
16,3068670.7386374474,276233,0.0,12,10.108993996508191
17,1776397.2529768944,290792,0.0,12,5.108824358912536
18,604159.7899794579,304900,0.0,12,0.9815014430287237
19,604856.2106490135,318756,0.0,12,0.8975523932067585
20,8033843.530118465,332320,0.0,12,23.175022659239485
1,20947.579443454742,20000,0.0,13,0.04737897217273712
2,38347.96518087387,39594,0.0,13,-0.03147029396186617
3,67197.7236866951,58828,0.0,13,0.14227448981259092
4,98908.96409749985,77584,0.0,13,0.27486291113502587
5,125774.49589967728,96011,0.0,13,0.3100008946857889
6,176122.33072519302,114138,0.0,13,0.5430648051060385
7,218250.01388788223,131866,0.0,13,0.6550893625944689
8,184668.2772040367,149274,0.0,13,0.23710945780267637
9,275677.39456892014,166328,0.0,13,0.6574322697857254
10,388951.521217823,183059,0.0,13,1.1247331254831667
11,555482.8801751137,199392,0.0,13,1.7858834866750606
12,582502.1484494209,215340,0.0,13,1.7050345892515135
13,279245.20283937454,230991,0.0,13,0.20890079197620057
14,369717.3222899437,246378,0.0,13,0.5006101287044448
15,217672.02228307724,261405,0.0,13,-0.16729969861679295
16,103488.63333463669,276150,0.0,13,-0.6252448548446978
17,384308.04818868637,290647,0.0,13,0.322250180420532
18,567553.7142157555,304941,0.0,13,0.8611918837275259
19,1098564.6405816078,318794,0.0,13,2.446001620424499
20,10508384.257256985,332315,0.0,13,30.62175724013958
1,18701.20257139206,20000,0.0,14,-0.06493987143039703
2,37212.69518136978,39587,0.0,14,-0.059976881770031035
3,55664.28154706955,58798,0.0,14,-0.05329634431324961
4,84327.84110307693,77644,0.0,14,0.086083162936955
5,99267.3709988594,96134,0.0,14,0.03259378574551569
6,112581.08526468277,114174,0.0,14,-0.013951641663752082
7,143937.6077055931,131916,0.0,14,0.09113077796168098
8,143229.5337319374,149332,0.0,14,-0.04086509434054718
9,154209.3589901924,166392,0.0,14,-0.07321650686215435
10,191697.91668653488,183118,0.0,14,0.04685457839499602
11,139813.36504220963,199412,0.0,14,-0.29887185805162364
12,151879.1350722313,215305,0.0,14,-0.2945861216774748
13,162029.32327985764,230962,0.0,14,-0.29845895307514814
14,188938.1268620491,246340,0.0,14,-0.23301888908805268
15,109331.41440153122,261337,0.0,14,-0.5816458656771478
16,102147.04602956772,276179,0.0,14,-0.6301418788917054
17,188853.9019227028,290612,0.0,14,-0.3501510539045091
18,330777.9571413994,304772,0.0,14,0.08532922033979297
19,1038502.2154450417,318640,0.0,14,2.2591708995890083
20,974950.3746628761,332380,0.0,14,1.9332401909347017
1,19271.237552165985,20000,0.0,15,-0.036438122391700745
2,44690.76842069626,39619,0.0,15,0.12801353948096264
3,61079.531610012054,58884,0.0,15,0.037285707662727645
4,79769.01203393936,77753,0.0,15,0.02592841477421272
5,103045.34465074539,96229,0.0,15,0.07083462002873761
6,111214.978992939,114338,0.0,15,-0.02731393768529277
7,140320.6917643547,132107,0.0,15,0.06217453855098296
8,142241.34534597397,149539,0.0,15,-0.048801012806197926
9,190788.00469636917,166622,0.0,15,0.14503489753075327
10,167067.49349832535,183254,0.0,15,-0.08832825750965682
11,225537.7146601677,199560,0.0,15,0.13017495820889805
12,355937.3167157173,215571,0.0,15,0.6511372898753418
13,433129.53501939774,231265,0.0,15,0.8728711003368332
14,1415361.8696331978,246691,0.0,15,4.737387540012395
15,870109.5244288445,261783,0.0,15,2.3237816222934433
16,9681508.049666882,276507,0.0,15,34.01360923834435
17,6887881.517708302,290904,0.0,15,22.677507073496074
18,15596910.145580769,305089,0.0,15,50.12249260242345
19,8255316.61182642,318886,0.0,15,24.887986966584986
20,1310719999.999702,332542,0.0,15,3940.5171617410792
1,18952.437937259674,20000,0.0,16,-0.052378103137016296
2,40160.93760728836,39623,0.0,16,0.013576397730822013
3,57066.48975610733,58834,0.0,16,-0.030042326612038442
4,59619.0282702446,77642,0.0,16,-0.23212915341896656
5,88283.19221735,96053,0.0,16,-0.0808908392517672
6,109678.63827943802,114112,0.0,16,-0.03885096852707849
7,132119.9432015419,131794,0.0,16,0.0024731262541686314
8,190386.8743777275,149148,0.0,16,0.2764963283297631
9,370273.7894654274,166221,0.0,16,1.2275993374208276
10,509144.95319128036,182936,0.0,16,1.783186213710152
11,622186.596095562,199333,0.0,16,2.1213426582430506
12,760907.4428677559,215340,0.0,16,2.5335164988750623
13,1237874.0379214287,231032,0.0,16,4.358019832410353
14,787368.3771491051,246432,0.0,16,2.195073599001368
15,606367.4250245094,261342,0.0,16,1.3202065684984021
16,461681.07479810715,276152,0.0,16,0.6718367956708883
17,379182.63882398605,290761,0.0,16,0.3041041914974362
18,271482.5776219368,304975,0.0,16,-0.10982022256927028
19,2445490.403473377,318856,0.0,16,6.669576245933516
20,5259255.051314831,332397,0.0,16,14.822209741107264
1,18239.085376262665,20000,0.0,17,-0.08804573118686676
2,36171.42349481583,39592,0.0,17,-0.08639564824166937
3,62630.17028570175,58791,0.0,17,0.06530200686672707
4,93581.72088861465,77629,0.0,17,0.2054995026164791
5,114845.09259462357,96121,0.0,17,0.1947971056753838
6,125500.63759088516,114134,0.0,17,0.09959028502361401
7,133165.4617190361,131807,0.0,17,0.010306445932584023
8,121165.01837968826,149141,0.0,17,-0.1875807566015498
9,197469.00528669357,166185,0.0,17,0.18824806863852678
10,137567.7052140236,182796,0.0,17,-0.2474249698350971
11,140123.91239404678,199187,0.0,17,-0.2965207950616919
12,172266.26724004745,215148,0.0,17,-0.1993127185005324
13,542983.3474755287,230810,0.0,17,1.352512228566911
14,432631.56443834305,246199,0.0,17,0.7572433861971131
15,458796.15277051926,261209,0.0,17,0.7564331733229684
16,607291.2356257439,276086,0.0,17,1.1996451671788642
17,563598.8637804985,290529,0.0,17,0.9399057022896113
18,246085.70605516434,304685,0.0,17,-0.19232746589046282
19,2717309.756577015,318577,0.0,17,7.529522710606901
20,1310719999.999702,332193,0.0,17,3944.658096346708
1,19530.137479305267,20000,0.0,18,-0.023493126034736633
2,40928.16740274429,39599,0.0,18,0.033565681020841266
3,59523.161351680756,58798,0.0,18,0.01233309554203809
4,68381.37120008469,77613,0.0,18,-0.11894436241242207
5,74607.01137781143,96100,0.0,18,-0.22365232697386647
6,87715.99680185318,114215,0.0,18,-0.23200983406861464
7,110657.24402666092,131834,0.0,18,-0.16063197637437293
8,138969.02769804,149187,0.0,18,-0.06849103676566988
9,132008.6035132408,166281,0.0,18,-0.20611132051622966
10,127451.9357085228,183007,0.0,18,-0.3035679744024939
11,140392.24475622177,199397,0.0,18,-0.2959159628468745
12,357626.9540190697,215402,0.0,18,0.6602768498856542
13,398998.95280599594,231135,0.0,18,0.7262593411036664
14,179671.37306928635,246478,0.0,18,-0.27104498953542977
15,254382.52419233322,261553,0.0,18,-0.02741500119542417
16,878852.6245951653,276405,0.0,18,2.1795829474689867
17,2277790.3166413307,290901,0.0,18,6.830121988722386
18,1510915.553867817,305070,0.0,18,3.9526848063323725
19,248009.92399454117,318921,0.0,18,-0.22234683826232463
20,1423144.0046429634,332501,0.0,18,3.2801194722511013
1,21876.18464231491,20000,0.0,19,0.09380923211574554
2,45291.87053442001,39594,0.0,19,0.14390742371116869
3,69508.41456651688,58838,0.0,19,0.18135243493179368
4,86337.14407682419,77664,0.0,19,0.11167521730562666
5,92356.12004995346,96198,0.0,19,-0.039937212312590065
6,134438.06678056717,114328,0.0,19,0.17589800206919712
7,181780.8523774147,131996,0.0,19,0.3771694019319881
8,225707.30954408646,149348,0.0,19,0.5112844466888505
9,238437.3989701271,166372,0.0,19,0.43315821754938993
10,334540.16476869583,183028,0.0,19,0.8278086673552453
11,310122.5486397743,199358,0.0,19,0.5556062392267896
12,594952.6086449623,215405,0.0,19,1.7620185633804337
13,854432.64991045,231068,0.0,19,2.6977541239394895
14,948723.7402796745,246386,0.0,19,2.8505586367718725
15,1054871.1130023003,261506,0.0,19,3.03383139584675
16,1228065.6507611275,276292,0.0,19,3.444810746460728
17,855681.4244389534,290832,0.0,19,1.942184575421389
18,2158869.848549366,305040,0.0,19,6.077333623621053
19,371486.73325777054,318889,0.0,19,0.16494056947016214
20,110814.74930047989,332512,0.0,19,-0.6667345861187569
1,18117.79648065567,20000,0.0,20,-0.09411017596721649
2,37129.95260953903,39601,0.0,20,-0.062398610905304616
3,65024.43164587021,58816,0.0,20,0.10555684925649839
4,95486.32949590683,77690,0.0,20,0.22906847079298276
5,113414.6174788475,96081,0.0,20,0.18040629759106902
6,124204.54949140549,114238,0.0,20,0.08724373230803661
7,163374.61203336716,131956,0.0,20,0.23809915451640817
8,206266.71642065048,149404,0.0,20,0.3805970149437129
9,237214.41596746445,166418,0.0,20,0.4254132123175645
10,329031.41409158707,183109,0.0,20,0.7969155753763445
11,735895.4486250877,199459,0.0,20,2.689457224918844
12,1025866.6703104973,215490,0.0,20,3.7606230929996625
13,911036.3736748695,231065,0.0,20,2.9427709678007035
14,935917.9654717445,246431,0.0,20,2.7978905473408155
15,706857.1338057518,261586,0.0,20,1.7021978768196762
16,1244243.6614632607,276426,0.0,20,3.5011817320485794
17,862332.8039050102,290923,0.0,20,1.9641272910873675
18,5902008.621990681,305063,0.0,20,18.346851706010497
19,1310719999.999702,319037,0.0,20,4107.363606728066
20,1310719999.999702,332601,0.0,20,3939.817977094783
1,20192.720592021942,20000,0.0,21,0.009636029601097107
2,43877.28363275528,39617,0.0,21,0.10753675525040461
3,58940.25236368179,58846,0.0,21,0.0016016783414640454
4,88526.09544992447,77656,0.0,21,0.139977534896524
5,104193.5208439827,96090,0.0,21,0.08433261363287227
6,122443.00454854965,114152,0.0,21,0.07263126838381852
7,152633.27449560165,131982,0.0,21,0.15647038607993252
8,222451.54112577438,149341,0.0,21,0.4895543830948928
9,202488.27546834946,166358,0.0,21,0.2171838773509507
10,282998.1502890587,183013,0.0,21,0.5463281312751481
11,227447.46059179306,199234,0.0,21,0.14160966798735689
12,245254.6688914299,215285,0.0,21,0.13920927557159068
13,330389.86295461655,230916,0.0,21,0.43077943041892525
14,161571.58643007278,246283,0.0,21,-0.3439596463009108
15,233157.79775381088,261338,0.0,21,-0.10783048100999135
16,330539.1135811806,276135,0.0,21,0.19701998508403706
17,391273.70446920395,290710,0.0,21,0.3459244761762717
18,192025.9115099907,304930,0.0,21,-0.3702623175483203
19,99225.98034143448,318745,0.0,21,-0.6886979236021444
20,375671.264231205,332399,0.0,21,0.1301816919762243
1,21912.711560726166,20000,0.0,22,0.09563557803630829
2,39452.00592279434,39594,0.0,22,-0.003586252391919431
3,55633.287727832794,58819,0.0,22,-0.05416127904532899
4,70829.32621240616,77574,0.0,22,-0.08694503039154668
5,97696.03461027145,95977,0.0,22,0.017910901677187802
6,106532.98705816269,114022,0.0,22,-0.06568042081210039
7,118530.83521127701,131817,0.0,22,-0.1007924986058171
8,170444.97817754745,149168,0.0,22,0.1426376848757606
9,190199.05537366867,166242,0.0,22,0.1441095233073993
10,160684.3599677086,182893,0.0,22,-0.12142968857359993
11,145622.93261289597,199185,0.0,22,-0.26890612941287767
12,103950.96093416214,215207,0.0,22,-0.5169722131056976
13,166541.3197875023,230913,0.0,22,-0.27877027370697066
14,262633.36569070816,246284,0.0,22,0.06638419747408748
15,186396.9811797142,261366,0.0,22,-0.28683539106190475
16,458905.6405425072,276156,0.0,22,0.6617623391941772
17,388867.37436056137,290657,0.0,22,0.3378909655042245
18,1327508.2489848137,304808,0.0,22,3.3552277137897093
19,5789093.344509602,318614,0.0,22,17.16961384154369
20,1310719999.999702,332186,0.0,22,3944.741241351839
1,22618.441879749298,20000,0.0,23,0.1309220939874649
2,42982.82414674759,39591,0.0,23,0.08567159573508093
3,59005.95396757126,58767,0.0,23,0.004066124994831428
4,73274.38682317734,77580,0.0,23,-0.05549900975538363
5,85168.077647686,95989,0.0,23,-0.11273085824744497
6,138766.78854227066,114099,0.0,23,0.21619636054891506
7,125391.60758256912,131859,0.0,23,-0.049047789058243106
8,138871.01262807846,149227,0.0,23,-0.06939754449209284
9,150132.80123472214,166282,0.0,23,-0.0971193440377062
10,177622.07597494125,183001,0.0,23,-0.02939286684257871
11,156076.72065496445,199457,0.0,23,-0.21749188719892285
12,196192.29167699814,215478,0.0,23,-0.08950198313981873
13,265278.1829237938,231224,0.0,23,0.14727789037380978
14,384459.784924984,246624,0.0,23,0.5588903956021473
15,1177139.8839354515,261715,0.0,23,3.497792957742015
16,4983599.227368832,276524,0.0,23,17.022302683921943
17,2336444.518864155,291066,0.0,23,7.027198363478231
18,3363065.496981144,305306,0.0,23,10.0153927436118
19,1293540.4619574547,319206,0.0,23,3.052368883910248
20,2074702.0730376244,332779,0.0,23,5.234474149623697
1,22656.209766864777,20000,0.0,24,0.13281048834323883
2,49319.03928518295,39606,0.0,24,0.24524161200785116
3,62455.945909023285,58839,0.0,24,0.061471913340187374
4,83921.24801874161,77624,0.0,24,0.08112501312405451
5,103821.5360045433,96061,0.0,24,0.08078758293733465
6,132508.564889431,114101,0.0,24,0.161326937445167
7,140172.90204763412,131828,0.0,24,0.06330143859903908
8,97984.67606306076,149159,0.0,24,-0.34308572688834893
9,123354.87812757492,166235,0.0,24,-0.25794881867491853
10,135451.5215754509,182939,0.0,24,-0.2595809446020209
11,83788.96504640579,199270,0.0,24,-0.5795204243167271
