num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,124362.19230294228,96073,0.0,3,0.2944551778641478
6,137854.58222031593,114130,0.0,3,0.2078733218287561
7,114218.35228800774,131760,0.0,3,-0.13313333114748227
8,121263.75451683998,149174,0.0,3,-0.1870985928054488
9,142863.01746964455,166144,0.0,3,-0.1401253282114037
10,202204.09974455833,182879,0.0,3,0.10567150818059118
11,433893.5951888561,199251,0.0,3,1.177623174733658
12,458911.60890460014,215249,0.0,3,1.132003442081497
13,799403.1389057636,230950,0.0,3,2.4613688629823063
14,446518.78520846367,246349,0.0,3,0.8125455561356598
15,544056.9616854191,261481,0.0,3,1.0806749312011927
16,732894.4517672062,276260,0.0,3,1.6529155569652
17,809477.4948060513,290783,0.0,3,1.7837854854171367
18,314669.02419924736,304985,0.0,3,0.03175246061034923
19,1272268.1944072247,318796,0.0,3,2.9908536945483153
20,410111.2659275532,332376,0.0,3,0.23387749394527035
1,22233.7107360363,20000,0.0,4,0.11168553680181503
2,43485.40648818016,39610,0.0,4,0.09783909336481092
3,61284.026354551315,58780,0.0,4,0.042599972006657286
4,88812.63747811317,77657,0.0,4,0.14365269683496884
5,134024.29148554802,96107,0.0,4,0.3945320474632235
6,157394.8286473751,114179,0.0,4,0.3784919174924908
7,155693.00696253777,131868,0.0,4,0.18067315013906152
8,193989.3315732479,149256,0.0,4,0.2997087659675183
9,131999.7425377369,166244,0.0,4,-0.20598793016447575
10,125467.01684594154,182909,0.0,4,-0.31404678366870115
11,130993.75203251839,199233,0.0,4,-0.34250976478535994
12,272108.0468595028,215281,0.0,4,0.2639668473274594
13,334254.3847858906,230985,0.0,4,0.4470826451323271
14,286658.10868144035,246333,0.0,4,0.1637016099403667
15,238423.3771264553,261387,0.0,4,-0.08785296465985185
16,167820.67999243736,276162,0.0,4,-0.39231074516972875
17,418572.40602374077,290667,0.0,4,0.44004102985113813
18,143191.70996546745,304793,0.0,4,-0.5302001359431895
19,97543.97675395012,318801,0.0,4,-0.6940286361901308
20,100156.3723385334,332345,0.0,4,-0.6986373427055217
1,14598.472565412521,20000,0.0,5,-0.27007637172937393
2,27966.81210398674,39580,0.0,5,-0.2934105077315124
3,57868.48172545433,58796,0.0,5,-0.01577519345781464
4,76831.74952864647,77603,0.0,5,-0.009938410517035822
5,100239.47939276695,96113,0.0,5,0.042933623888204014
6,123044.27281022072,114157,0.0,5,0.07785131713535498
7,184655.7231247425,131875,0.0,5,0.4002329715620285
8,155269.99488472939,149236,0.0,5,0.04043256911689797
9,168600.07628798485,166258,0.0,5,0.014086999049578655
10,194303.1196296215,182873,0.0,5,0.0625030465384256
11,271971.1072742939,199182,0.0,5,0.36544018673521655
12,465365.82097411156,215315,0.0,5,1.1613255972603467
13,475775.3036916256,231014,0.0,5,1.0595085306155714
14,662407.969981432,246360,0.0,5,1.6887805243604155
15,1308503.028601408,261373,0.0,5,4.00626701534362
16,3524630.297869444,276233,0.0,5,11.759627915091404
17,2519501.664787531,290776,0.0,5,7.66475109633371
18,655359999.999851,304964,0.0,5,2147.974960978512
19,34958468.12322736,318960,0.0,5,108.60141749193428
20,5644315.642267466,332510,0.0,5,15.97487486772568
1,17250.20781159401,20000,0.0,6,-0.13748960942029953
2,31089.098304510117,39580,0.0,6,-0.2145250554696787
3,61010.74740290642,58763,0.0,6,0.03825106619652533
4,76660.01066565514,77613,0.0,6,-0.012278733386737581
5,99257.77867436409,96040,0.0,6,0.033504567621450335
6,96847.76201844215,114074,0.0,6,-0.15100932711711562
7,157259.09993052483,131824,0.0,6,0.19294741420776812
8,183190.2952492237,149217,0.0,6,0.2276771095064484
9,263053.2883107662,166226,0.0,6,0.5825038700971341
10,282351.52021050453,182887,0.0,6,0.5438577931209136
11,144867.9681122303,199241,0.0,6,-0.2729008180433229
12,138616.11112952232,215223,0.0,6,-0.35594192475003916
13,120008.79362225533,230851,0.0,6,-0.4801460958702569
14,88450.70853829384,246058,0.0,6,-0.6405290275532849
15,64575.17609000206,261195,0.0,6,-0.7527702441087997
16,39833.44867825508,276003,0.0,6,-0.8556774793090833
17,25638.16711306572,290391,0.0,6,-0.9117115643629943
18,16608.170717954636,304556,0.0,6,-0.9454675963765132
19,80958.83831381798,318539,0.0,6,-0.7458432458386007
20,5361209.865659475,332071,0.0,6,15.144769840363884
1,19518.511444330215,20000,0.0,7,-0.024074427783489227
2,38422.11291193962,39588,0.0,7,-0.029450517532090003
3,59197.888225317,58801,0.0,7,0.006749684959728599
4,83726.0664999485,77709,0.0,7,0.07743075448080018
5,119383.02919268608,96111,0.0,7,0.24213699985106887
6,141510.35025715828,114223,0.0,7,0.23889540860560726
7,198369.20902132988,131874,0.0,7,0.5042328967145144
8,227234.61851477623,149226,0.0,7,0.5227548719042006
9,292742.3982322216,166320,0.0,7,0.7601154294866619
10,309414.8324429989,183013,0.0,7,0.6906713317797035
11,288034.9738895893,199395,0.0,7,0.44454461691411173
12,574563.0379021168,215486,0.0,7,1.6663590112680953
13,1062868.1580722332,231334,0.0,7,3.5945177019903394
14,1496640.5300796032,246692,0.0,7,5.066838527717167
15,195396.78618311882,261821,0.0,7,-0.2537008636315696
16,108177.19355225563,276458,0.0,7,-0.6087029727761337
17,23816.44383072853,290972,0.0,7,-0.9181486746809709
18,17513.081282377243,305179,0.0,7,-0.9426137405182623
19,1838.991492986679,319103,0.0,7,-0.9942369971671007
20,0.00014901161193847656,332751,0.0,7,-0.9999999995521828
1,19780.97215294838,20000,0.0,8,-0.010951392352581024
2,43147.17575907707,39581,0.0,8,0.09009817233210561
3,63373.242765665054,58762,0.0,8,0.07847320999395961
4,96058.94103646278,77586,0.0,8,0.23809631939348316
5,99699.78675246239,96054,0.0,8,0.03795559531578473
6,113558.54287743568,114150,0.0,8,-0.005181402738189363
7,130068.57588887215,131873,0.0,8,-0.013683044376997971
8,146687.20468878746,149143,0.0,8,-0.01646604474371938
9,162997.51117825508,166102,0.0,8,-0.018690255516158258
10,183043.36115717888,182693,0.0,8,0.0019177590667342416
11,123375.02852082253,198996,0.0,8,-0.38001252024752996
12,288257.5745880604,214930,0.0,8,0.3411695649190917
13,591953.1027972698,230755,0.0,8,1.5652883049003048
14,777478.6229431629,246176,0.0,8,2.158222665666689
15,1897209.7603976727,261232,0.0,8,6.262547315787012
16,3205413.7690365314,276037,0.0,8,10.612261287568447
17,655359999.999851,290556,0.0,8,2254.5376588328963
18,655359999.999851,304797,0.0,8,2149.1523965126003
19,655359999.999851,318736,0.0,8,2055.121680638055
20,655359999.999851,332339,0.0,8,1970.9623637305613
1,19980.13511300087,20000,0.0,9,-0.0009932443499565125
2,40489.50329422951,39579,0.0,9,0.02300470689581615
3,56316.93676114082,58799,0.0,9,-0.0422126777472266
4,71960.35787463188,77651,0.0,9,-0.07328485306522928
5,101935.56889891624,96055,0.0,9,0.06122085158415746
6,112729.03844714165,114108,0.0,9,-0.012084705304258708
7,120890.22055268288,131859,0.0,9,-0.08318567141656712
8,138439.64591622353,149260,0.0,9,-0.07249332764154143
9,168442.89228320122,166368,0.0,9,0.012471702990967119
10,195024.13496375084,183092,0.0,9,0.06517016015855875
11,234597.05159068108,199458,0.0,9,0.17617268593228186
12,145530.7351052761,215489,0.0,9,-0.3246488911022089
13,334009.31790471077,231065,0.0,9,0.44552103479415217
14,158182.3904812336,246441,0.0,9,-0.35813281685582515
15,483279.8756659031,261558,0.0,9,0.8476967849039337
16,845411.1181199551,276387,0.0,9,2.05879479903163
17,552657.8076183796,290833,0.0,9,0.900258249986692
18,14315262.338966131,305095,0.0,9,45.92067172181167
19,765975.4617512226,318937,0.0,9,1.4016513033960394
20,1049962.4349176884,332582,0.0,9,2.157003189943197
1,21503.378301858902,20000,0.0,10,0.0751689150929451
2,41172.53199219704,39596,0.0,10,0.039815435705551995
3,56170.373409986496,58833,0.0,10,-0.045257365594368874
4,64388.56974244118,77621,0.0,10,-0.17047487480912155
5,75942.28848814964,96074,0.0,10,-0.2095438048988317
6,107958.17986130714,114130,0.0,10,-0.05407710627085653
7,106284.98807549477,131819,0.0,10,-0.19370509505082906
8,76117.31454730034,149241,0.0,10,-0.4899704870156302
9,67116.18736386299,166208,0.0,10,-0.5961915950865001
10,215401.89281105995,182914,0.0,10,0.17761293728779617
11,212925.2903163433,199191,0.0,10,0.06895035577080946
12,207211.7157280445,215125,0.0,10,-0.03678458697015916
13,228229.45043444633,230872,0.0,10,-0.011445950853952256
14,798390.5802667141,246214,0.0,10,2.2426693050221114
15,2744190.6712949276,261224,0.0,10,9.50512461065954
16,938425.2248704433,276068,0.0,10,2.3992538971211563
17,2596374.513953924,290461,0.0,10,7.938805946250699
18,613001.2808740139,304661,0.0,10,1.0120766388675082
19,661651.9947350025,318648,0.0,10,1.076435423209945
20,428003.07646393776,332236,0.0,10,0.2882501488819326
1,19131.347090005875,20000,0.0,11,-0.04343264549970627
2,39817.846566438675,39635,0.0,11,0.0046132601599262
3,62041.906863451004,58882,0.0,11,0.053665073595513126
4,77157.2034060955,77643,0.0,11,-0.006256798345047142
5,83213.82388472557,96142,0.0,11,-0.13446959825335889
6,122490.82073569298,114147,0.0,11,0.07309715310689706
7,128710.31537652016,131787,0.0,11,-0.023345888619361873
8,126082.54864811897,149140,0.0,11,-0.1546027313388831
9,127599.53036904335,166166,0.0,11,-0.23209603427269507
10,99256.4894258976,182942,0.0,11,-0.45744285387774486
11,65396.80823683739,199249,0.0,11,-0.6717835058803939
12,83126.97812914848,215261,0.0,11,-0.6138316827983309
13,59443.604201078415,230998,0.0,11,-0.7426661520832284
14,100613.54175209999,246432,0.0,11,-0.5917188443379918
15,358886.34219765663,261503,0.0,11,0.37239856597307347
16,154468.1991636753,276311,0.0,11,-0.44096254161551546
17,243729.9032509327,290776,0.0,11,-0.16179497877770968
18,117846.91229462624,304930,0.0,11,-0.6135279825054071
19,18105.54251074791,318892,0.0,11,-0.9432235913389239
20,61463.78830075264,332518,0.0,11,-0.8151565079161048
1,18940.659314393997,20000,0.0,12,-0.05296703428030014
2,43099.07332062721,39607,0.0,12,0.08816808444535594
3,58977.86721587181,58817,0.0,12,0.0027350462599556404
4,65460.89664101601,77643,0.0,12,-0.15689892661262436
5,92571.37522101402,96079,0.0,12,-0.03650771530704917
6,117509.15363430977,114161,0.0,12,0.029328348860904938
7,118228.76915335655,131853,0.0,12,-0.10332894091634963
8,100440.73060154915,149242,0.0,12,-0.32699420671426843
9,130045.91003060341,166226,0.0,12,-0.21765602233944503
10,145667.3862040043,182895,0.0,12,-0.20354637248692262
11,156923.23580384254,199223,0.0,12,-0.2123236985496527
12,243762.46735453606,215281,0.0,12,0.13229902942914634
13,111412.84242272377,231048,0.0,12,-0.5177935215941113
14,62254.09850478172,246506,0.0,12,-0.7474540234120803
15,493981.0724556446,261530,0.0,12,0.8888122680214301
16,200378.7912428379,276233,0.0,12,-0.27460226966786044
17,64483.480006456375,290792,0.0,12,-0.7782487826128078
18,71539.55951333046,304900,0.0,12,-0.765367138362314
19,82638.21557164192,318756,0.0,12,-0.7407477331512444
20,209820.89892029762,332320,0.0,12,-0.368617901660154
1,19583.79790186882,20000,0.0,13,-0.02081010490655899
2,31896.170526742935,39594,0.0,13,-0.19441909060102705
3,48132.499009370804,58828,0.0,13,-0.18180969930354926
4,72139.42632079124,77584,0.0,13,-0.07017650133028402
5,94074.11500811577,96011,0.0,13,-0.02017357377679882
6,129486.75110936165,114138,0.0,13,0.13447538163768114
7,157183.98943543434,131866,0.0,13,0.19199785718406823
8,271358.1468164921,149274,0.0,13,0.8178527192712199
9,275524.70579743385,166328,0.0,13,0.65651427178487
10,332800.7958829403,183059,0.0,13,0.8179974537331696
11,175767.74761080742,199392,0.0,13,-0.11848144554040574
12,275918.68475079536,215340,0.0,13,0.2813164518937279
13,135490.170866251,230991,0.0,13,-0.41343961078028585
14,83960.76306700706,246378,0.0,13,-0.6592197230799541
15,54262.31935620308,261405,0.0,13,-0.7924204993928843
16,29798.7399995327,276150,0.0,13,-0.8920921962718352
17,187397.51055836678,290647,0.0,13,-0.3552401691455037
18,66842.36660599709,304941,0.0,13,-0.7808022974739471
19,6766.641587018967,318794,0.0,13,-0.9787742504971267
20,13607.79419541359,332315,0.0,13,-0.959051519806769
1,18751.87560915947,20000,0.0,14,-0.06240621954202652
2,44665.39308428764,39587,0.0,14,0.1282843631567849
3,72309.95699763298,58798,0.0,14,0.2298030034632637
4,91278.2396376133,77644,0.0,14,0.1755993977334153
5,84816.36360287666,96134,0.0,14,-0.1177277175309811
6,87614.81568217278,114174,0.0,14,-0.2326202490744585
7,122288.2367670536,131916,0.0,14,-0.07298404464163859
8,137801.40295624733,149332,0.0,14,-0.07721450890467328
9,160779.77284789085,166392,0.0,14,-0.033728948219320314
10,83877.47839093208,183118,0.0,14,-0.541948479172271
11,47296.88033461571,199412,0.0,14,-0.7628182840821229
12,109068.79588961601,215305,0.0,14,-0.49342190896813354
13,62959.49563384056,230962,0.0,14,-0.7274032280901596
14,90036.5637242794,246340,0.0,14,-0.6345028670768881
15,122904.41498160362,261337,0.0,14,-0.5297090921622134
16,296052.11213231087,276179,0.0,14,0.07195736146597267
17,3045278.641730547,290612,0.0,14,9.478846853297686
18,871105.9398949146,304772,0.0,14,1.858221686686817
19,6277062.17572093,318640,0.0,14,18.699542354132973
20,655359999.999851,332380,0.0,14,1970.7191166732384
1,19004.009515047073,20000,0.0,15,-0.04979952424764633
2,39113.73242735863,39619,0.0,15,-0.01275316319547118
3,53616.76827073097,58884,0.0,15,-0.08945098378624121
4,73451.15855336189,77753,0.0,15,-0.05532701563461355
5,100439.49469923973,96229,0.0,15,0.04375494600629468
6,134376.48370862007,114338,0.0,15,0.17525655257762135
7,123532.8309237957,132107,0.0,15,-0.06490321539512894
8,106700.77428221703,149539,0.0,15,-0.2864685849028212
9,116981.82389140129,166622,0.0,15,-0.29792089945264555
10,150656.30450844765,183254,0.0,15,-0.17788258641859034
11,166969.53251957893,199560,0.0,15,-0.16331162297264515
12,344600.87195038795,215571,0.0,15,0.5985493037114823
13,317733.2644164562,231265,0.0,15,0.3738925666073821
14,270510.6081068516,246691,0.0,15,0.09655645364788978
15,132176.3078868389,261783,0.0,15,-0.49509208815378036
16,407593.2990014553,276507,0.0,15,0.4740794952802472
17,416356.613188982,290904,0.0,15,0.4312509047279584
18,653763.3569538593,305089,0.0,15,1.1428611223408884
19,492097.58415818214,318886,0.0,15,0.5431771358986665
20,237372.7534711361,332542,0.0,15,-0.28618714787564853
1,18564.976304769516,20000,0.0,16,-0.0717511847615242
2,44416.93976521492,39623,0.0,16,0.1209888136994907
3,59684.8438680172,58834,0.0,16,0.014461771560954493
4,77128.43105196953,77642,0.0,16,-0.006614576492497254
5,101306.68565630913,96053,0.0,16,0.05469569567123492
6,144493.10705065727,114112,0.0,16,0.26623937053646657
7,161957.7108323574,131794,0.0,16,0.2288701369740459
8,175214.6802842617,149148,0.0,16,0.17477056537306368
9,183392.16247200966,166221,0.0,16,0.10330320760920497
10,107760.27455925941,182936,0.0,16,-0.410940030615847
11,120971.02150321007,199333,0.0,16,-0.3931209508550513
12,209304.7009408474,215340,0.0,16,-0.028026836905138866
13,432325.2846300602,231032,0.0,16,0.8712788039321834
14,133253.19215655327,246432,0.0,16,-0.459269931841022
15,72987.65823245049,261342,0.0,16,-0.7207197533023759
16,84596.80274128914,276152,0.0,16,-0.6936585549216042
17,141895.36407589912,290761,0.0,16,-0.5119862564927926
18,144551.91180109978,304975,0.0,16,-0.5260204547877703
19,215904.89521622658,318856,0.0,16,-0.3228764858863356
20,3925946.679264307,332397,0.0,16,10.81101718506577
1,22608.14592242241,20000,0.0,17,0.13040729612112045
2,39508.24484229088,39592,0.0,17,-0.0021154566000485377
3,56358.88263583183,58791,0.0,17,-0.04136887217717282
4,77320.45039534569,77629,0.0,17,-0.0039746693201549955
5,97089.30775523186,96121,0.0,17,0.010073841878797113
6,104970.82725167274,114134,0.0,17,-0.08028433900789647
7,115439.68066573143,131807,0.0,17,-0.1241764043963414
8,153208.10183882713,149141,0.0,17,0.027270179486708103
9,140908.5901081562,166185,0.0,17,-0.1520980226364822
10,273011.8291079998,182796,0.0,17,0.49353284047790874
11,322177.4835884571,199187,0.0,17,0.6174624026088906
12,156289.3085181713,215148,0.0,17,-0.2735730356862657
13,169959.2886865139,230810,0.0,17,-0.2636398393201599
14,573728.6825478077,246199,0.0,17,1.3303453001344754
15,830103.3060252666,261209,0.0,17,2.1779276595571617
16,472676.4138042927,276086,0.0,17,0.7120622335224991
17,2351454.060226679,290529,0.0,17,7.093698254655056
18,1489841.1528766155,304685,0.0,17,3.8897751870837602
19,5353759.8441541195,318577,0.0,17,15.805230271344508
20,1903418.5446798801,332193,0.0,17,4.729857476466632
1,19323.95800948143,20000,0.0,18,-0.0338020995259285
2,35379.590541124344,39599,0.0,18,-0.10655343465430077
3,54991.10981822014,58798,0.0,18,-0.06474523252117183
4,75807.09621310234,77613,0.0,18,-0.0232680580173123
5,102478.96328568459,96100,0.0,18,0.06637839006955865
6,151251.53973698616,114215,0.0,18,0.3242703649869646
7,241457.23089575768,131834,0.0,18,0.8315247272764057
8,203176.32481455803,149187,0.0,18,0.36189027740056456
9,219440.77745079994,166281,0.0,18,0.3196984469109516
10,325017.00565218925,183007,0.0,18,0.7759812775040805
11,347663.11302781105,199397,0.0,18,0.7435724360336968
12,400009.8676979542,215402,0.0,18,0.8570387818959628
13,337058.4611594677,231135,0.0,18,0.4582752986759586
14,667160.5770289898,246478,0.0,18,1.706775359378889
15,1225951.9089758396,261553,0.0,18,3.6872026280556507
16,1211748.0187118053,276405,0.0,18,3.383958389724518
17,231443.15466284752,290901,0.0,18,-0.2043920279997404
18,231921.80082201958,305070,0.0,18,-0.23977513088137287
19,1972776.8982946873,318921,0.0,18,5.1857855026626885
20,99129.7872364521,332501,0.0,18,-0.7018661981875179
1,18877.520710229874,20000,0.0,19,-0.05612396448850632
2,38336.52779459953,39594,0.0,19,-0.03175916061525653
3,58605.71637749672,58838,0.0,19,-0.003947850411354577
4,69163.93473744392,77664,0.0,19,-0.10944665820143279
5,79362.6643717289,96198,0.0,19,-0.17500712726118114
6,102304.58989739418,114328,0.0,19,-0.10516592700480915
7,104511.98264956474,131996,0.0,19,-0.20821856230821584
8,103566.89050793648,149348,0.0,19,-0.30653982304459065
9,84193.2837665081,166372,0.0,19,-0.49394559320974624
10,134933.6503446102,183028,0.0,19,-0.26277044854005827
11,38520.00489830971,199358,0.0,19,-0.8067797384689368
12,38430.36338686943,215405,0.0,19,-0.8215901980600755
13,55953.28286290169,231068,0.0,19,-0.7578492787278996
14,60279.42195534706,246386,0.0,19,-0.7553455879987213
15,212968.42619776726,261506,0.0,19,-0.18560787822165742
16,26213.68244290352,276292,0.0,19,-0.9051232665335821
17,36428.38403582573,290832,0.0,19,-0.8747442370996805
18,18450.535982847214,305040,0.0,19,-0.9395143719418856
19,1054.9668967723846,318889,0.0,19,-0.9966917425913958
20,776.7312228679657,332512,0.0,19,-0.9976640505519562
1,20181.30734562874,20000,0.0,20,0.00906536728143692
2,35498.10066819191,39601,0.0,20,-0.10360595267311659
3,59640.40920138359,58816,0.0,20,0.014016750567593694
4,96863.8463318348,77690,0.0,20,0.24679941217447282
5,114205.68808913231,96081,0.0,20,0.18863966954061998
6,157283.17216038704,114238,0.0,20,0.3768025714769782
7,113145.89753746986,131956,0.0,20,-0.1425482923287318
8,188960.66561341286,149404,0.0,20,0.2647630961246878
9,197613.69541287422,166418,0.0,20,0.1874538536268566
10,215393.48617196083,183109,0.0,20,0.1763129402266455
11,252260.7822716236,199459,0.0,20,0.26472499246272974
12,2168579.4876515865,215490,0.0,20,9.063480846682381
13,2572953.090816736,231065,0.0,20,10.135191789395781
14,2039066.5073692799,246431,0.0,20,7.27439123880226
15,1807705.2210271358,261586,0.0,20,5.910557984858271
16,1239372.8180229664,276426,0.0,20,3.4835609458696593
17,1050828.1345665455,290923,0.0,20,2.612049011479139
18,655359999.999851,305063,0.0,20,2147.277568895117
19,655359999.999851,319037,0.0,20,2053.181803364033
20,655359999.999851,332601,0.0,20,1969.4089885473916
1,17835.85324883461,20000,0.0,21,-0.1082073375582695
2,33950.18890500069,39617,0.0,21,-0.1430398842668378
3,63302.461355924606,58846,0.0,21,0.0757309138416308
4,90678.01490426064,77656,0.0,21,0.1676884581263603
5,103811.45551800728,96090,0.0,21,0.08035649409935768
6,124510.65793633461,114152,0.0,21,0.09074442792359845
7,167990.17027020454,131982,0.0,21,0.27282637230989487
8,157377.79513001442,149341,0.0,21,0.053815061704517976
9,166349.13966059685,166358,0.0,21,-5.32606751893655e-05
10,171194.48944926262,183013,0.0,21,-0.06457743739918684
11,100823.86925816536,199234,0.0,21,-0.49394245330533265
12,204708.78168940544,215285,0.0,21,-0.04912659177645706
13,150939.54518437386,230916,0.0,21,-0.3463443625198174
14,201826.98294520378,246283,0.0,21,-0.180507859067805
15,72592.83617138863,261338,0.0,21,-0.7222262504060312
16,1316310.8579814434,276135,0.0,21,3.7669105980098263
17,2854059.5702826977,290710,0.0,21,8.817548657709393
18,23165164.143890142,304930,0.0,21,74.96879330957971
19,7045531.641095877,318745,0.0,21,21.10397540697384
20,1912202.4996578693,332399,0.0,21,4.752732407912988
1,18689.367324113846,20000,0.0,22,-0.06553163379430771
2,41035.00738739967,39594,0.0,22,0.0363945897711692
3,66369.58792805672,58819,0.0,22,0.12836987925766702
4,77734.92351174355,77574,0.0,22,0.0020744516428641752
5,86748.13315272331,95977,0.0,22,-0.09615706728983701
6,102178.60385775566,114022,0.0,22,-0.10386939487330812
7,93823.2584297657,131817,0.0,22,-0.2882309684656326
8,99954.81327176094,149168,0.0,22,-0.32991785589562816
9,168358.10258984566,166242,0.0,22,0.012729049156324258
10,195792.92759299278,182893,0.0,22,0.07053264801273303
11,213894.44932341576,199185,0.0,22,0.07384817794219321
12,217579.7452032566,215207,0.0,22,0.01102540903993182
13,201833.086758852,230913,0.0,22,-0.1259345001846929
14,264327.1417915821,246284,0.0,22,0.07326152649616746
15,1067832.1067988873,261366,0.0,22,3.0855815477104414
16,1734671.6959774494,276156,0.0,22,5.281491968226109
17,3263310.963958502,290657,0.0,22,10.22736064831916
18,655359999.999851,304808,0.0,22,2149.074801185832
19,2070901.5782177448,318614,0.0,22,5.499719341327578
20,885207.2958648205,332186,0.0,22,1.664794108917355
1,17482.118755578995,20000,0.0,23,-0.12589406222105026
2,38080.9186398983,39591,0.0,23,-0.038142036323954936
3,50217.76035428047,58767,0.0,23,-0.14547687725627526
4,89333.67744088173,77580,0.0,23,0.15150396288839557
5,128167.24255681038,95989,0.0,23,0.33522843822532145
6,132501.5290081501,114099,0.0,23,0.16128562921804837
7,121663.38935494423,131859,0.0,23,-0.07732206861159095
8,114257.40912556648,149227,0.0,23,-0.234338228835489
9,141037.35640645027,166282,0.0,23,-0.15181825810099547
10,139257.55456089973,183001,0.0,23,-0.23903391478243433
11,192456.87320828438,199457,0.0,23,-0.03509591937969398
12,259648.70795607567,215478,0.0,23,0.20498940938785243
13,894189.0780627728,231224,0.0,23,2.8671983793324776
14,4230257.094949484,246624,0.0,23,16.152657871697336
15,11045043.962150812,261715,0.0,23,41.20256371301153
16,8805903.285294771,276524,0.0,23,30.844987362018383
17,655359999.999851,291066,0.0,23,2250.585551042894
18,3680746.498554945,305306,0.0,23,11.055925853258518
19,10242180.955559015,319206,0.0,23,31.08642994041157
20,655359999.999851,332779,0.0,23,1968.3550374267936
1,21076.767295598984,20000,0.0,24,0.05383836477994919
2,39420.231729745865,39606,0.0,24,-0.004690407267942613
3,65999.68001246452,58839,0.0,24,0.12169955322939756
4,85388.11072707176,77624,0.0,24,0.10002203863588274
5,106480.46717047691,96061,0.0,24,0.1084671944959652
6,110810.08568406105,114101,0.0,24,-0.02884211633499224
7,101194.54756379128,131828,0.0,24,-0.23237440025039235
8,143147.49613404274,149159,0.0,24,-0.040302655997675366
9,161616.802662611,166235,0.0,24,-0.027781137169603225
10,133938.66822123528,182939,0.0,24,-0.26785065939337555
